3.200000000000000067e-02	6.774569999999999759e-01	1.166242000000000090e+01	8.799105000000000132e+01	1.025430000000000064e+03
3.300000000000000155e-02	6.773895000000000888e-01	1.196200999999999937e+01	8.843604999999999450e+01	1.025355000000000018e+03
3.400000000000000244e-02	6.774454999999999227e-01	1.250874999999999915e+01	8.918460000000000321e+01	1.025365000000000009e+03
3.500000000000000333e-02	6.776210000000000289e-01	1.323235000000000028e+01	9.017205000000001291e+01	1.025460000000000036e+03
3.600000000000000422e-02	6.779014999999999347e-01	1.406050000000000111e+01	9.132614999999999839e+01	1.025630000000000109e+03
3.700000000000000511e-02	6.782700000000000395e-01	1.492464999999999975e+01	9.257474999999999454e+01	1.025860000000000127e+03
3.799999999999999906e-02	6.787060000000000315e-01	1.576405000000000101e+01	9.385065000000000168e+01	1.026154999999999973e+03
3.899999999999999994e-02	6.791880000000000139e-01	1.652749999999999986e+01	9.509510000000000218e+01	1.026484999999999900e+03
4.000000000000000083e-02	6.796945000000000903e-01	1.717430000000000234e+01	9.625870000000000459e+01	1.026845000000000027e+03
4.100000000000000172e-02	6.802055000000000184e-01	1.767394999999999783e+01	9.730180000000000007e+01	1.027214999999999918e+03
4.200000000000000261e-02	6.807015000000000704e-01	1.800605000000000189e+01	9.819395000000000095e+01	1.027585000000000036e+03
4.300000000000000350e-02	6.811665000000000081e-01	1.815915000000000035e+01	9.891294999999999504e+01	1.027930000000000064e+03
4.400000000000000439e-02	6.815854999999999553e-01	1.813064999999999927e+01	9.944445000000000334e+01	1.028255000000000109e+03
4.499999999999999833e-02	6.819465000000000110e-01	1.792544999999999789e+01	9.978350000000000364e+01	1.028539999999999964e+03
4.599999999999999922e-02	6.822414999999999452e-01	1.755535000000000068e+01	9.992994999999999095e+01	1.028775000000000091e+03
4.700000000000000011e-02	6.824635000000000007e-01	1.703774999999999906e+01	9.989254999999999995e+01	1.028964999999999918e+03
4.800000000000000100e-02	6.826094999999999802e-01	1.639399999999999835e+01	9.968394999999999584e+01	1.029099999999999909e+03
4.900000000000000189e-02	6.826805000000000234e-01	1.564799999999999969e+01	9.932179999999999609e+01	1.029174999999999955e+03
5.000000000000000278e-02	6.826765000000000194e-01	1.482469999999999999e+01	9.882540000000000191e+01	1.029195000000000164e+03
5.100000000000000366e-02	6.826025000000000009e-01	1.394829999999999970e+01	9.821519999999999584e+01	1.029159999999999854e+03
5.200000000000000455e-02	6.824624999999999719e-01	1.304142500000000027e+01	9.751040000000000418e+01	1.029075000000000045e+03
5.300000000000000544e-02	6.822619999999999241e-01	1.212378999999999962e+01	9.672860000000000014e+01	1.028934999999999945e+03
5.399999999999999939e-02	6.820060000000000011e-01	1.121185499999999990e+01	9.588479999999999848e+01	1.028755000000000109e+03
5.500000000000000028e-02	6.817014999999999603e-01	1.031878999999999991e+01	9.499099999999999966e+01	1.028535000000000082e+03
5.600000000000000117e-02	6.813510000000000399e-01	9.454335000000000377e+00	9.405695000000000050e+01	1.028279999999999973e+03
5.700000000000000205e-02	6.809609999999999275e-01	8.625465000000000160e+00	9.309005000000000507e+01	1.027990000000000009e+03
5.800000000000000294e-02	6.805339999999999723e-01	7.836755000000000138e+00	9.209659999999999513e+01	1.027664999999999964e+03
5.900000000000000383e-02	6.800745000000000262e-01	7.091499999999999915e+00	9.108199999999999363e+01	1.027315000000000055e+03
6.000000000000000472e-02	6.795854999999999535e-01	6.392075000000000173e+00	9.005234999999998990e+01	1.026945000000000164e+03
6.099999999999999867e-02	6.790709999999999802e-01	5.740940000000000154e+00	8.901490000000001146e+01	1.026549999999999955e+03
6.199999999999999956e-02	6.785360000000000280e-01	5.141239999999999810e+00	8.797880000000000678e+01	1.026140000000000100e+03
6.300000000000000044e-02	6.779834999999999612e-01	4.597274999999999778e+00	8.695580000000001064e+01	1.025710000000000036e+03
6.400000000000000133e-02	6.774219999999999686e-01	4.114729999999999777e+00	8.596030000000000371e+01	1.025285000000000082e+03
6.500000000000000222e-02	6.768575000000000008e-01	3.700653999999999666e+00	8.500945000000000107e+01	1.024849999999999909e+03
6.600000000000000311e-02	6.762985000000000246e-01	3.363213499999999634e+00	8.412239999999999895e+01	1.024424999999999955e+03
6.700000000000000400e-02	6.757549999999999946e-01	3.111165999999999876e+00	8.331985000000000241e+01	1.024005000000000109e+03
6.800000000000000488e-02	6.752365000000000173e-01	2.953130999999999950e+00	8.262284999999999968e+01	1.023610000000000127e+03
6.900000000000000577e-02	6.747545000000000348e-01	2.896830000000000016e+00	8.205145000000000266e+01	1.023240000000000009e+03
7.000000000000000666e-02	6.743200000000000305e-01	2.948229500000000058e+00	8.162375000000000114e+01	1.022904999999999973e+03
7.100000000000000755e-02	6.739424999999999999e-01	3.110815000000000108e+00	8.135450000000000159e+01	1.022615000000000009e+03
7.200000000000000844e-02	6.736324999999999674e-01	3.384960000000000413e+00	8.125409999999999400e+01	1.022375000000000000e+03
7.300000000000000933e-02	6.733970000000000233e-01	3.767574999999999896e+00	8.132804999999999040e+01	1.022190000000000055e+03
7.399999999999999634e-02	6.732420000000000071e-01	4.251945000000000086e+00	8.157654999999999745e+01	1.022069999999999936e+03
7.499999999999999722e-02	6.731719999999999926e-01	4.827865000000000073e+00	8.199440000000001305e+01	1.022009999999999991e+03
7.599999999999999811e-02	6.731880000000000086e-01	5.482025000000000148e+00	8.257150000000000034e+01	1.022009999999999991e+03
7.699999999999999900e-02	6.732899999999999441e-01	6.198560000000000514e+00	8.329325000000000045e+01	1.022080000000000041e+03
7.799999999999999989e-02	6.734750000000000458e-01	6.959805000000000241e+00	8.414164999999999850e+01	1.022210000000000036e+03
7.900000000000000078e-02	6.737370000000000303e-01	7.747094999999999843e+00	8.509620000000001028e+01	1.022399999999999977e+03
8.000000000000000167e-02	6.740710000000000868e-01	8.541619999999999990e+00	8.613490000000000180e+01	1.022644999999999982e+03
8.100000000000000255e-02	6.744685000000000263e-01	9.325260000000000105e+00	8.723525000000000773e+01	1.022940000000000055e+03
8.200000000000000344e-02	6.749205000000000343e-01	1.008127999999999957e+01	8.837545000000000073e+01	1.023279999999999973e+03
8.300000000000000433e-02	6.754180000000000739e-01	1.079509999999999970e+01	8.953505000000001246e+01	1.023654999999999973e+03
8.400000000000000522e-02	6.759515000000000384e-01	1.145454999999999934e+01	9.069565000000000055e+01	1.024059999999999945e+03
8.500000000000000611e-02	6.765120000000000022e-01	1.205034999999999989e+01	9.184139999999999304e+01	1.024490000000000009e+03
8.600000000000000699e-02	6.770914999999999573e-01	1.257624999999999993e+01	9.295950000000000557e+01	1.024930000000000064e+03
8.700000000000000788e-02	6.776809999999999778e-01	1.302904999999999980e+01	9.404025000000000034e+01	1.025384999999999991e+03
8.800000000000000877e-02	6.782740000000000435e-01	1.340864999999999974e+01	9.507730000000000814e+01	1.025845000000000027e+03
8.899999999999999578e-02	6.788655000000000106e-01	1.371744999999999948e+01	9.606730000000000302e+01	1.026299999999999955e+03
8.999999999999999667e-02	6.794499999999999984e-01	1.396039999999999992e+01	9.700985000000000014e+01	1.026754999999999882e+03
9.099999999999999756e-02	6.800254999999999495e-01	1.414434999999999931e+01	9.790725000000000477e+01	1.027204999999999927e+03
9.199999999999999845e-02	6.805889999999999995e-01	1.427800000000000047e+01	9.876429999999999154e+01	1.027644999999999982e+03
9.299999999999999933e-02	6.811395000000000088e-01	1.437100000000000044e+01	9.958764999999999645e+01	1.028075000000000045e+03
9.400000000000000022e-02	6.816784999999999650e-01	1.443389999999999951e+01	1.003857500000000016e+02	1.028500000000000000e+03
9.500000000000000111e-02	6.822060000000000901e-01	1.447755000000000081e+01	1.011683500000000038e+02	1.028909999999999854e+03
9.600000000000000200e-02	6.827254999999999852e-01	1.451265000000000072e+01	1.019454999999999956e+02	1.029320000000000164e+03
9.700000000000000289e-02	6.832385000000000819e-01	1.454939999999999856e+01	1.027284999999999968e+02	1.029720000000000027e+03
9.800000000000000377e-02	6.837499999999999689e-01	1.459730000000000061e+01	1.035275000000000034e+02	1.030120000000000118e+03
9.900000000000000466e-02	6.842634999999999135e-01	1.466464999999999996e+01	1.043530000000000086e+02	1.030519999999999982e+03
1.000000000000000056e-01	6.847824999999999607e-01	1.475839999999999996e+01	1.052139999999999986e+02	1.030920000000000073e+03
1.010000000000000064e-01	6.853124999999999911e-01	1.488364999999999938e+01	1.061194999999999879e+02	1.031325000000000045e+03
1.020000000000000073e-01	6.858560000000000212e-01	1.504415000000000013e+01	1.070755000000000052e+02	1.031744999999999891e+03
1.030000000000000082e-01	6.864175000000000137e-01	1.524135000000000062e+01	1.080865000000000009e+02	1.032174999999999955e+03
1.040000000000000091e-01	6.870000000000000551e-01	1.547500000000000142e+01	1.091539999999999964e+02	1.032619999999999891e+03
1.050000000000000100e-01	6.876059999999999395e-01	1.574295000000000044e+01	1.102794999999999987e+02	1.033079999999999927e+03
1.059999999999999970e-01	6.882369999999999877e-01	1.604115000000000180e+01	1.114595000000000056e+02	1.033559999999999945e+03
1.069999999999999979e-01	6.888935000000000475e-01	1.636390000000000100e+01	1.126899999999999977e+02	1.034059999999999945e+03
1.079999999999999988e-01	6.895750000000000490e-01	1.670429999999999993e+01	1.139639999999999986e+02	1.034574999999999818e+03
1.089999999999999997e-01	6.902800000000000047e-01	1.705400000000000205e+01	1.152725000000000080e+02	1.035105000000000018e+03
1.100000000000000006e-01	6.910060000000000091e-01	1.740420000000000300e+01	1.166045000000000016e+02	1.035660000000000082e+03
1.110000000000000014e-01	6.917500000000000870e-01	1.774545000000000172e+01	1.179495000000000005e+02	1.036224999999999909e+03
1.120000000000000023e-01	6.925069999999999837e-01	1.806820000000000093e+01	1.192934999999999945e+02	1.036799999999999955e+03
1.130000000000000032e-01	6.932730000000000281e-01	1.836329999999999885e+01	1.206245000000000118e+02	1.037380000000000109e+03
1.140000000000000041e-01	6.940414999999999779e-01	1.862225000000000108e+01	1.219290000000000020e+02	1.037965000000000146e+03
1.150000000000000050e-01	6.948075000000000223e-01	1.883735000000000070e+01	1.231935000000000002e+02	1.038555000000000064e+03
1.160000000000000059e-01	6.955649999999999888e-01	1.900229999999999819e+01	1.244074999999999989e+02	1.039134999999999991e+03
1.170000000000000068e-01	6.963075000000000792e-01	1.911224999999999952e+01	1.255594999999999999e+02	1.039704999999999927e+03
1.180000000000000077e-01	6.970300000000000384e-01	1.916380000000000194e+01	1.266415000000000077e+02	1.040264999999999873e+03
1.190000000000000085e-01	6.977269999999999861e-01	1.915549999999999997e+01	1.276459999999999866e+02	1.040799999999999955e+03
1.200000000000000094e-01	6.983930000000000415e-01	1.908740000000000236e+01	1.285674999999999955e+02	1.041315000000000055e+03
1.209999999999999964e-01	6.990250000000000075e-01	1.896139999999999759e+01	1.294035000000000082e+02	1.041804999999999836e+03
1.219999999999999973e-01	6.996189999999999909e-01	1.878095000000000070e+01	1.301519999999999868e+02	1.042264999999999873e+03
1.229999999999999982e-01	7.001729999999999343e-01	1.855114999999999981e+01	1.308154999999999859e+02	1.042694999999999936e+03
1.239999999999999991e-01	7.006850000000000023e-01	1.827805000000000035e+01	1.313960000000000150e+02	1.043095000000000027e+03
1.250000000000000000e-01	7.011544999999999028e-01	1.796900000000000119e+01	1.318999999999999773e+02	1.043460000000000036e+03
1.260000000000000009e-01	7.015824999999999978e-01	1.763194999999999979e+01	1.323324999999999818e+02	1.043795000000000073e+03
1.270000000000000018e-01	7.019695000000000240e-01	1.727539999999999765e+01	1.327024999999999864e+02	1.044099999999999909e+03
1.280000000000000027e-01	7.023179999999999978e-01	1.690800000000000125e+01	1.330180000000000007e+02	1.044375000000000000e+03
1.290000000000000036e-01	7.026310000000000056e-01	1.653839999999999932e+01	1.332895000000000039e+02	1.044615000000000009e+03
1.300000000000000044e-01	7.029115000000000224e-01	1.617459999999999809e+01	1.335260000000000105e+02	1.044835000000000036e+03
1.310000000000000053e-01	7.031629999999999825e-01	1.582400000000000162e+01	1.337375000000000114e+02	1.045029999999999973e+03
1.320000000000000062e-01	7.033899999999999597e-01	1.549320000000000164e+01	1.339340000000000259e+02	1.045204999999999927e+03
1.330000000000000071e-01	7.035964999999999581e-01	1.518759999999999977e+01	1.341229999999999905e+02	1.045365000000000009e+03
1.340000000000000080e-01	7.037869999999999404e-01	1.491130000000000067e+01	1.343125000000000000e+02	1.045509999999999991e+03
1.350000000000000089e-01	7.039655000000000218e-01	1.466704999999999970e+01	1.345090000000000146e+02	1.045639999999999873e+03
1.360000000000000098e-01	7.041349999999999554e-01	1.445619999999999905e+01	1.347170000000000130e+02	1.045769999999999982e+03
1.370000000000000107e-01	7.042995000000000783e-01	1.427864999999999895e+01	1.349399999999999977e+02	1.045889999999999873e+03
1.380000000000000115e-01	7.044620000000000326e-01	1.413319999999999865e+01	1.351789999999999736e+02	1.046009999999999991e+03
1.390000000000000124e-01	7.046239999999999171e-01	1.401715000000000089e+01	1.354339999999999975e+02	1.046125000000000000e+03
1.400000000000000133e-01	7.047870000000000523e-01	1.392680000000000007e+01	1.357040000000000077e+02	1.046250000000000000e+03
1.410000000000000142e-01	7.049514999999999532e-01	1.385780000000000101e+01	1.359850000000000136e+02	1.046365000000000009e+03
1.420000000000000151e-01	7.051184999999999814e-01	1.380489999999999995e+01	1.362740000000000009e+02	1.046490000000000009e+03
1.430000000000000160e-01	7.052869999999999973e-01	1.376259999999999906e+01	1.365654999999999859e+02	1.046610000000000127e+03
1.440000000000000169e-01	7.054549999999999432e-01	1.372530000000000072e+01	1.368545000000000016e+02	1.046735000000000127e+03
1.450000000000000178e-01	7.056225000000000414e-01	1.368730000000000047e+01	1.371340000000000146e+02	1.046855000000000018e+03
1.459999999999999909e-01	7.057869999999999422e-01	1.364325000000000010e+01	1.373979999999999961e+02	1.046980000000000018e+03
1.469999999999999918e-01	7.059455000000000036e-01	1.358844999999999992e+01	1.376399999999999864e+02	1.047099999999999909e+03
1.479999999999999927e-01	7.060960000000000569e-01	1.351859999999999928e+01	1.378550000000000182e+02	1.047210000000000036e+03
1.489999999999999936e-01	7.062370000000000037e-01	1.343019999999999925e+01	1.380374999999999943e+02	1.047315000000000055e+03
1.499999999999999944e-01	7.063645000000000618e-01	1.332069999999999865e+01	1.381825000000000045e+02	1.047410000000000082e+03
1.509999999999999953e-01	7.064770000000000216e-01	1.318834999999999980e+01	1.382864999999999895e+02	1.047494999999999891e+03
1.519999999999999962e-01	7.065725000000000477e-01	1.303229999999999933e+01	1.383475000000000250e+02	1.047569999999999936e+03
1.529999999999999971e-01	7.066479999999999428e-01	1.285255000000000081e+01	1.383619999999999948e+02	1.047625000000000000e+03
1.539999999999999980e-01	7.067034999999999290e-01	1.264989999999999881e+01	1.383299999999999841e+02	1.047670000000000073e+03
1.549999999999999989e-01	7.067360000000000309e-01	1.242595000000000027e+01	1.382514999999999930e+02	1.047695000000000164e+03
1.559999999999999998e-01	7.067459999999999853e-01	1.218297000000000097e+01	1.381274999999999977e+02	1.047700000000000045e+03
1.570000000000000007e-01	7.067324999999999857e-01	1.192370000000000019e+01	1.379590000000000032e+02	1.047690000000000055e+03
1.580000000000000016e-01	7.066950000000000731e-01	1.165133000000000152e+01	1.377500000000000000e+02	1.047664999999999964e+03
1.590000000000000024e-01	7.066345000000000542e-01	1.136954500000000046e+01	1.375024999999999977e+02	1.047615000000000009e+03
1.600000000000000033e-01	7.065520000000000689e-01	1.108206500000000005e+01	1.372210000000000036e+02	1.047554999999999836e+03
1.610000000000000042e-01	7.064475000000000060e-01	1.079284499999999980e+01	1.369100000000000250e+02	1.047474999999999909e+03
1.620000000000000051e-01	7.063239999999999519e-01	1.050584500000000077e+01	1.365740000000000123e+02	1.047380000000000109e+03
1.630000000000000060e-01	7.061815000000000175e-01	1.022493000000000052e+01	1.362180000000000177e+02	1.047264999999999873e+03
1.640000000000000069e-01	7.060239999999999849e-01	9.953799999999999315e+00	1.358489999999999895e+02	1.047144999999999982e+03
1.650000000000000078e-01	7.058524999999999938e-01	9.695945000000000036e+00	1.354705000000000155e+02	1.047009999999999991e+03
1.660000000000000087e-01	7.056694999999999496e-01	9.454599999999999227e+00	1.350889999999999986e+02	1.046869999999999891e+03
1.670000000000000095e-01	7.054780000000000495e-01	9.232465000000001254e+00	1.347099999999999795e+02	1.046724999999999909e+03
1.680000000000000104e-01	7.052799999999999070e-01	9.032004999999999839e+00	1.343380000000000223e+02	1.046569999999999936e+03
1.690000000000000113e-01	7.050794999999999702e-01	8.855130000000000834e+00	1.339774999999999920e+02	1.046404999999999973e+03
1.700000000000000122e-01	7.048780000000000046e-01	8.703255000000000408e+00	1.336340000000000146e+02	1.046250000000000000e+03
1.710000000000000131e-01	7.046784999999999854e-01	8.577359999999998763e+00	1.333110000000000070e+02	1.046095000000000027e+03
1.720000000000000140e-01	7.044829999999999703e-01	8.477730000000001098e+00	1.330109999999999957e+02	1.045940000000000055e+03
1.730000000000000149e-01	7.042945000000000455e-01	8.404295000000001181e+00	1.327375000000000114e+02	1.045789999999999964e+03
1.740000000000000158e-01	7.041140000000000176e-01	8.356400000000000716e+00	1.324925000000000068e+02	1.045644999999999982e+03
1.750000000000000167e-01	7.039444999999999730e-01	8.332924999999999471e+00	1.322760000000000105e+02	1.045514999999999873e+03
1.760000000000000175e-01	7.037864999999999815e-01	8.332349999999999923e+00	1.320900000000000034e+02	1.045389999999999873e+03
1.769999999999999907e-01	7.036415000000000308e-01	8.352685000000001025e+00	1.319340000000000259e+02	1.045269999999999982e+03
1.779999999999999916e-01	7.035100000000000797e-01	8.391725000000000989e+00	1.318075000000000045e+02	1.045170000000000073e+03
1.789999999999999925e-01	7.033935000000000048e-01	8.446805000000001229e+00	1.317085000000000150e+02	1.045074999999999818e+03
1.799999999999999933e-01	7.032909999999999995e-01	8.515364999999999185e+00	1.316359999999999957e+02	1.044990000000000009e+03
1.809999999999999942e-01	7.032024999999999526e-01	8.594490000000000407e+00	1.315875000000000057e+02	1.044925000000000182e+03
1.819999999999999951e-01	7.031290000000000040e-01	8.681435000000000457e+00	1.315604999999999905e+02	1.044865000000000009e+03
1.829999999999999960e-01	7.030680000000000263e-01	8.773379999999999512e+00	1.315534999999999854e+02	1.044815000000000055e+03
1.839999999999999969e-01	7.030199999999999783e-01	8.867660000000000764e+00	1.315620000000000118e+02	1.044779999999999973e+03
1.849999999999999978e-01	7.029834999999999834e-01	8.961920000000000996e+00	1.315835000000000150e+02	1.044750000000000000e+03
1.859999999999999987e-01	7.029585000000000417e-01	9.054014999999999702e+00	1.316164999999999736e+02	1.044730000000000018e+03
1.869999999999999996e-01	7.029419999999999558e-01	9.142075000000000173e+00	1.316574999999999989e+02	1.044715000000000146e+03
1.880000000000000004e-01	7.029334999999999889e-01	9.224664999999999893e+00	1.317044999999999959e+02	1.044710000000000036e+03
1.890000000000000013e-01	7.029324999999999601e-01	9.300734999999999530e+00	1.317554999999999836e+02	1.044715000000000146e+03
1.900000000000000022e-01	7.029380000000000628e-01	9.369624999999999204e+00	1.318084999999999809e+02	1.044720000000000027e+03
1.910000000000000031e-01	7.029484999999999761e-01	9.430939999999999657e+00	1.318629999999999995e+02	1.044724999999999909e+03
1.920000000000000040e-01	7.029624999999999346e-01	9.484894999999999854e+00	1.319184999999999945e+02	1.044740000000000009e+03
1.930000000000000049e-01	7.029810000000000780e-01	9.531855000000000189e+00	1.319739999999999895e+02	1.044755000000000109e+03
1.940000000000000058e-01	7.030019999999999047e-01	9.572594999999999743e+00	1.320304999999999893e+02	1.044775000000000091e+03
1.950000000000000067e-01	7.030254999999999699e-01	9.607969999999999899e+00	1.320869999999999891e+02	1.044795000000000073e+03
1.960000000000000075e-01	7.030510000000000925e-01	9.639195000000000846e+00	1.321460000000000150e+02	1.044819999999999936e+03
1.970000000000000084e-01	7.030799999999999272e-01	9.667460000000000164e+00	1.322065000000000055e+02	1.044845000000000027e+03
1.980000000000000093e-01	7.031104999999999716e-01	9.694115000000000038e+00	1.322715000000000032e+02	1.044865000000000009e+03
1.990000000000000102e-01	7.031445000000000611e-01	9.720300000000001717e+00	1.323414999999999964e+02	1.044894999999999982e+03
2.000000000000000111e-01	7.031804999999999861e-01	9.747265000000000512e+00	1.324164999999999850e+02	1.044924999999999955e+03
2.010000000000000120e-01	7.032199999999999562e-01	9.775964999999999350e+00	1.324989999999999952e+02	1.044960000000000036e+03
2.020000000000000129e-01	7.032635000000000414e-01	9.807165000000001243e+00	1.325894999999999868e+02	1.044994999999999891e+03
2.030000000000000138e-01	7.033110000000000195e-01	9.841454999999999842e+00	1.326885000000000048e+02	1.045035000000000082e+03
2.040000000000000147e-01	7.033629999999999605e-01	9.879055000000001030e+00	1.327959999999999923e+02	1.045075000000000045e+03
2.050000000000000155e-01	7.034190000000000165e-01	9.919965000000001254e+00	1.329130000000000109e+02	1.045119999999999891e+03
2.060000000000000164e-01	7.034795000000000353e-01	9.963810000000000500e+00	1.330384999999999991e+02	1.045164999999999964e+03
2.070000000000000173e-01	7.035449999999999759e-01	1.001001499999999922e+01	1.331714999999999804e+02	1.045219999999999800e+03
2.080000000000000182e-01	7.036145000000000316e-01	1.005773499999999920e+01	1.333114999999999952e+02	1.045269999999999982e+03
2.090000000000000191e-01	7.036879999999999802e-01	1.010581499999999977e+01	1.334569999999999936e+02	1.045329999999999927e+03
2.099999999999999922e-01	7.037649999999999739e-01	1.015297999999999945e+01	1.336059999999999945e+02	1.045389999999999873e+03
2.109999999999999931e-01	7.038450000000000539e-01	1.019792499999999968e+01	1.337564999999999884e+02	1.045449999999999818e+03
2.119999999999999940e-01	7.039275000000000393e-01	1.023908499999999933e+01	1.339060000000000059e+02	1.045515000000000100e+03
2.129999999999999949e-01	7.040115000000000123e-01	1.027491500000000002e+01	1.340529999999999973e+02	1.045579999999999927e+03
2.139999999999999958e-01	7.040945000000000675e-01	1.030404499999999857e+01	1.341940000000000168e+02	1.045644999999999982e+03
2.149999999999999967e-01	7.041779999999999706e-01	1.032501500000000050e+01	1.343280000000000030e+02	1.045704999999999927e+03
2.159999999999999976e-01	7.042589999999999684e-01	1.033663999999999916e+01	1.344515000000000100e+02	1.045769999999999982e+03
2.169999999999999984e-01	7.043360000000000731e-01	1.033774999999999977e+01	1.345620000000000118e+02	1.045829999999999927e+03
2.179999999999999993e-01	7.044094999999999107e-01	1.032751000000000019e+01	1.346580000000000155e+02	1.045889999999999873e+03
2.190000000000000002e-01	7.044775000000000897e-01	1.030521500000000046e+01	1.347375000000000114e+02	1.045940000000000055e+03
2.200000000000000011e-01	7.045384999999999565e-01	1.027045999999999992e+01	1.347984999999999900e+02	1.045990000000000009e+03
2.210000000000000020e-01	7.045919999999999961e-01	1.022311000000000014e+01	1.348405000000000200e+02	1.046029999999999973e+03
2.220000000000000029e-01	7.046364999999999990e-01	1.016306499999999957e+01	1.348609999999999900e+02	1.046065000000000055e+03
2.230000000000000038e-01	7.046719999999999651e-01	1.009073000000000064e+01	1.348600000000000136e+02	1.046090000000000146e+03
2.240000000000000047e-01	7.046965000000000590e-01	1.000641500000000050e+01	1.348365000000000009e+02	1.046115000000000009e+03
2.250000000000000056e-01	7.047105000000000175e-01	9.910800000000000054e+00	1.347899999999999920e+02	1.046125000000000000e+03
2.260000000000000064e-01	7.047125000000000750e-01	9.804700000000000415e+00	1.347214999999999918e+02	1.046130000000000109e+03
2.270000000000000073e-01	7.047034999999999272e-01	9.688954999999999984e+00	1.346290000000000191e+02	1.046119999999999891e+03
2.280000000000000082e-01	7.046810000000000018e-01	9.564560000000000173e+00	1.345149999999999864e+02	1.046105000000000018e+03
2.290000000000000091e-01	7.046470000000000233e-01	9.432574999999999932e+00	1.343790000000000191e+02	1.046075000000000045e+03
2.300000000000000100e-01	7.046010000000000328e-01	9.294105000000000061e+00	1.342214999999999918e+02	1.046045000000000073e+03
2.310000000000000109e-01	7.045420000000000016e-01	9.150269999999999015e+00	1.340430000000000064e+02	1.045994999999999891e+03
2.320000000000000118e-01	7.044704999999999995e-01	9.002164999999999750e+00	1.338460000000000036e+02	1.045940000000000055e+03
2.330000000000000127e-01	7.043869999999999854e-01	8.850909999999998945e+00	1.336299999999999955e+02	1.045880000000000109e+03
