1.000000000000000021e-03	6.886350000000000193e+00	-1.996750000000000025e+00	8.964785000000000537e+01	1.073230000000000018e+03
2.000000000000000042e-03	6.869524999999999437e+00	-2.603515000000000246e+00	8.572124999999999773e+01	1.072449999999999818e+03
3.000000000000000062e-03	6.867739999999999512e+00	1.202456999999999887e+00	8.609799999999999898e+01	1.072345000000000027e+03
4.000000000000000083e-03	6.861485000000000056e+00	4.326745000000000729e+00	8.548029999999999973e+01	1.072065000000000055e+03
5.000000000000000104e-03	6.845460000000000100e+00	5.058765000000000178e+00	8.275409999999999400e+01	1.071355000000000018e+03
6.000000000000000125e-03	6.832320000000000171e+00	4.426770000000000316e+00	8.062950000000000728e+01	1.070769999999999982e+03
7.000000000000000146e-03	6.833795000000000286e+00	3.484125000000000139e+00	8.125629999999999598e+01	1.070835000000000036e+03
8.000000000000000167e-03	6.838765000000000427e+00	8.679110000000000991e-01	8.206915000000000759e+01	1.071075000000000045e+03
9.000000000000001055e-03	6.827785000000000437e+00	-4.542419999999999902e+00	7.929760000000000275e+01	1.070595000000000027e+03
1.000000000000000194e-02	6.805379999999999541e+00	-9.919990000000000308e+00	7.451955000000000950e+01	1.069585000000000036e+03
1.099999999999999936e-02	6.796685000000000088e+00	-1.085429999999999851e+01	7.316200000000000614e+01	1.069164999999999964e+03
1.200000000000000025e-02	6.812265000000000015e+00	-6.775250000000000661e+00	7.689345000000000141e+01	1.069840000000000146e+03
1.300000000000000114e-02	6.835454999999999615e+00	-1.161815000000000264e+00	8.168825000000001069e+01	1.070880000000000109e+03
1.400000000000000203e-02	6.847104999999999997e+00	3.103685000000000027e+00	8.363490000000000180e+01	1.071409999999999854e+03
1.499999999999999944e-02	6.846779999999999866e+00	6.310234999999999594e+00	8.312860000000000582e+01	1.071404999999999973e+03
1.600000000000000033e-02	6.845985000000000653e+00	1.010302500000000059e+01	8.284555000000000291e+01	1.071364999999999782e+03
1.700000000000000122e-02	6.850010000000000154e+00	1.468164999999999942e+01	8.376900000000000546e+01	1.071539999999999964e+03
1.800000000000000211e-02	6.852209999999999468e+00	1.834714999999999918e+01	8.430109999999999104e+01	1.071640000000000100e+03
1.900000000000000300e-02	6.842340000000000089e+00	1.905949999999999989e+01	8.228985000000000127e+01	1.071215000000000146e+03
2.000000000000000042e-02	6.815755000000000230e+00	1.593550000000000111e+01	7.693784999999999741e+01	1.070034999999999854e+03
2.100000000000000130e-02	6.776015000000000121e+00	9.672085000000000932e+00	6.916429999999999723e+01	1.068255000000000109e+03
2.200000000000000219e-02	6.732799999999999230e+00	2.169355000000000366e+00	6.103829999999999245e+01	1.066309999999999945e+03
