1.000000000000000021e-03	1.076077999999999868e+00	-1.566594999999999960e+00	9.419395000000000095e+01	1.351634999999999991e+03
2.000000000000000042e-03	1.068173499999999887e+00	-1.458023000000000025e+01	6.951260000000000616e+01	1.349389999999999873e+03
3.000000000000000062e-03	1.059590500000000102e+00	-2.279886000000000124e+01	4.703750000000000142e+01	1.345670000000000073e+03
4.000000000000000083e-03	1.053402999999999867e+00	-2.541079999999999828e+01	3.621679999999999922e+01	1.342324999999999818e+03
5.000000000000000104e-03	1.050089000000000050e+00	-2.487040000000000006e+01	3.466839999999999833e+01	1.340220000000000027e+03
6.000000000000000125e-03	1.048656000000000033e+00	-2.332929999999999993e+01	3.703535000000000110e+01	1.339210000000000036e+03
7.000000000000000146e-03	1.047967000000000093e+00	-2.151749999999999829e+01	3.967954999999999899e+01	1.338820000000000164e+03
8.000000000000000167e-03	1.047706000000000026e+00	-1.883189999999999742e+01	4.232059999999999889e+01	1.338759999999999991e+03
9.000000000000001055e-03	1.048332000000000042e+00	-1.426254499999999936e+01	4.683344999999999914e+01	1.339079999999999927e+03
1.000000000000000194e-02	1.050498500000000002e+00	-7.338400000000000922e+00	5.502415000000000589e+01	1.340005000000000109e+03
1.099999999999999936e-02	1.054475000000000051e+00	1.455699999999999328e+00	6.708639999999999759e+01	1.341684999999999945e+03
1.200000000000000025e-02	1.059886500000000176e+00	1.087279000000000018e+01	8.138349999999999795e+01	1.344035000000000082e+03
1.300000000000000114e-02	1.065892499999999909e+00	1.943828500000000048e+01	9.527195000000000391e+01	1.346759999999999991e+03
1.400000000000000203e-02	1.071498500000000131e+00	2.596845000000000070e+01	1.062571999999999974e+02	1.349430000000000064e+03
1.499999999999999944e-02	1.075906999999999947e+00	2.985710000000000264e+01	1.128559999999999945e+02	1.351664999999999964e+03
1.600000000000000033e-02	1.078711500000000045e+00	3.109729999999999706e+01	1.148789999999999907e+02	1.353210000000000036e+03
1.700000000000000122e-02	1.079909999999999926e+00	3.011744999999999806e+01	1.131759999999999877e+02	1.354014999999999873e+03
1.800000000000000211e-02	1.079787500000000122e+00	2.755310000000000059e+01	1.090999999999999943e+02	1.354179999999999836e+03
1.900000000000000300e-02	1.078767999999999949e+00	2.405744999999999933e+01	1.039934999999999974e+02	1.353875000000000000e+03
2.000000000000000042e-02	1.077269000000000032e+00	2.020005000000000095e+01	9.888354999999999961e+01	1.353299999999999955e+03
2.100000000000000130e-02	1.075652499999999900e+00	1.643810500000000019e+01	9.441479999999999961e+01	1.352634999999999991e+03
2.200000000000000219e-02	1.074165499999999884e+00	1.312173999999999907e+01	9.092125000000000057e+01	1.351990000000000009e+03
2.299999999999999961e-02	1.072975000000000012e+00	1.049893499999999946e+01	8.853495000000000914e+01	1.351460000000000036e+03
2.400000000000000050e-02	1.072163999999999895e+00	8.712930000000000064e+00	8.726384999999999081e+01	1.351075000000000045e+03
2.500000000000000139e-02	1.071757000000000071e+00	7.798379999999999868e+00	8.703175000000000239e+01	1.350849999999999909e+03
2.600000000000000228e-02	1.071729500000000002e+00	7.687624999999999709e+00	8.769549999999999557e+01	1.350784999999999854e+03
2.700000000000000316e-02	1.072024499999999936e+00	8.231595000000000439e+00	8.905965000000000487e+01	1.350860000000000127e+03
2.800000000000000058e-02	1.072565500000000061e+00	9.232459999999999667e+00	9.089875000000000682e+01	1.351045000000000073e+03
2.900000000000000147e-02	1.073268499999999959e+00	1.047959999999999958e+01	9.298599999999999000e+01	1.351319999999999936e+03
3.000000000000000236e-02	1.074059000000000097e+00	1.177965000000000018e+01	9.511904999999998722e+01	1.351639999999999873e+03
3.099999999999999978e-02	1.074873500000000037e+00	1.297584999999999944e+01	9.713665000000000305e+01	1.351994999999999891e+03
3.200000000000000067e-02	1.075655999999999946e+00	1.395444999999999958e+01	9.892050000000000409e+01	1.352360000000000127e+03
3.300000000000000155e-02	1.076375499999999930e+00	1.464320000000000022e+01	1.003902999999999963e+02	1.352704999999999927e+03
3.400000000000000244e-02	1.076999000000000040e+00	1.500425000000000075e+01	1.014904499999999956e+02	1.353019999999999982e+03
3.500000000000000333e-02	1.077498000000000067e+00	1.502749999999999986e+01	1.021860000000000070e+02	1.353280000000000200e+03
3.600000000000000422e-02	1.077853999999999868e+00	1.472450000000000081e+01	1.024565000000000055e+02	1.353485000000000127e+03
3.700000000000000511e-02	1.078046499999999908e+00	1.412434999999999974e+01	1.022994999999999948e+02	1.353610000000000127e+03
3.799999999999999906e-02	1.078068499999999874e+00	1.327025000000000077e+01	1.017325000000000017e+02	1.353654999999999973e+03
3.899999999999999994e-02	1.077917000000000014e+00	1.221527500000000011e+01	1.007950000000000017e+02	1.353615000000000009e+03
4.000000000000000083e-02	1.077606000000000064e+00	1.101731499999999997e+01	9.954200000000000159e+01	1.353490000000000009e+03
4.100000000000000172e-02	1.077142999999999962e+00	9.733885000000000787e+00	9.803719999999999857e+01	1.353284999999999854e+03
4.200000000000000261e-02	1.076546500000000073e+00	8.416760000000000019e+00	9.634369999999999834e+01	1.353009999999999991e+03
4.300000000000000350e-02	1.075848499999999985e+00	7.108269999999999200e+00	9.451589999999998781e+01	1.352674999999999955e+03
4.400000000000000439e-02	1.075058000000000069e+00	5.839585000000000470e+00	9.259395000000000664e+01	1.352285000000000082e+03
4.499999999999999833e-02	1.074189500000000130e+00	4.630700000000000038e+00	9.060294999999999277e+01	1.351855000000000018e+03
4.599999999999999922e-02	1.073262000000000160e+00	3.492301499999999947e+00	8.855535000000000423e+01	1.351389999999999873e+03
4.700000000000000011e-02	1.072273500000000102e+00	2.428518000000000399e+00	8.645579999999999643e+01	1.350889999999999873e+03
4.800000000000000100e-02	1.071235500000000007e+00	1.440320000000000267e+00	8.430710000000000548e+01	1.350360000000000127e+03
4.900000000000000189e-02	1.070152999999999910e+00	5.289800000000000058e-01	8.211670000000000869e+01	1.349809999999999945e+03
5.000000000000000278e-02	1.069027999999999867e+00	-3.009250000000001091e-01	7.990184999999999604e+01	1.349234999999999900e+03
5.100000000000000366e-02	1.067874999999999908e+00	-1.039324999999999832e+00	7.769339999999999691e+01	1.348654999999999973e+03
5.200000000000000455e-02	1.066711500000000035e+00	-1.669829999999999925e+00	7.553714999999999691e+01	1.348059999999999945e+03
5.300000000000000544e-02	1.065565499999999943e+00	-2.170475500000000224e+00	7.349254999999999427e+01	1.347480000000000018e+03
5.399999999999999939e-02	1.064456999999999987e+00	-2.516076500000000049e+00	7.162790000000001100e+01	1.346920000000000073e+03
5.500000000000000028e-02	1.063431000000000015e+00	-2.681813999999999698e+00	7.001390000000000668e+01	1.346394999999999982e+03
5.600000000000000117e-02	1.062510499999999913e+00	-2.647467500000000307e+00	6.871524999999999750e+01	1.345920000000000073e+03
5.700000000000000205e-02	1.061728000000000005e+00	-2.401397999999999922e+00	6.778260000000000218e+01	1.345514999999999873e+03
5.800000000000000294e-02	1.061114000000000113e+00	-1.943539499999999975e+00	6.724625000000000341e+01	1.345190000000000055e+03
5.900000000000000383e-02	1.060683999999999960e+00	-1.286800500000000014e+00	6.711269999999998959e+01	1.344954999999999927e+03
6.000000000000000472e-02	1.060434499999999947e+00	-4.566939999999999888e-01	6.736464999999999748e+01	1.344815000000000055e+03
6.099999999999999867e-02	1.060369000000000117e+00	5.106625000000000192e-01	6.796354999999999791e+01	1.344759999999999991e+03
6.199999999999999956e-02	1.060478000000000032e+00	1.571725000000000039e+00	6.885509999999999309e+01	1.344795000000000073e+03
6.300000000000000044e-02	1.060732999999999926e+00	2.679325000000000401e+00	6.997534999999999172e+01	1.344909999999999854e+03
6.400000000000000133e-02	1.061117499999999936e+00	3.786560000000000148e+00	7.125704999999999245e+01	1.345090000000000146e+03
6.500000000000000222e-02	1.061598000000000042e+00	4.850260000000000460e+00	7.263535000000000252e+01	1.345325000000000045e+03
6.600000000000000311e-02	1.062154000000000043e+00	5.833795000000000286e+00	7.405209999999999582e+01	1.345599999999999909e+03
6.700000000000000400e-02	1.062754500000000046e+00	6.709035000000000082e+00	7.545879999999999654e+01	1.345904999999999973e+03
6.800000000000000488e-02	1.063384000000000107e+00	7.457399999999999807e+00	7.681844999999999857e+01	1.346224999999999909e+03
6.900000000000000577e-02	1.064016999999999991e+00	8.070090000000000430e+00	7.810579999999998790e+01	1.346554999999999836e+03
7.000000000000000666e-02	1.064643500000000076e+00	8.547570000000000334e+00	7.930715000000000714e+01	1.346884999999999991e+03
7.100000000000000755e-02	1.065255999999999981e+00	8.898405000000000342e+00	8.041949999999999932e+01	1.347210000000000036e+03
7.200000000000000844e-02	1.065847999999999907e+00	9.137809999999999988e+00	8.144884999999999309e+01	1.347519999999999982e+03
7.300000000000000933e-02	1.066419500000000076e+00	9.285824999999999108e+00	8.240834999999999866e+01	1.347825000000000045e+03
7.399999999999999634e-02	1.066968000000000139e+00	9.365615000000000023e+00	8.331700000000000728e+01	1.348119999999999891e+03
7.499999999999999722e-02	1.067507500000000054e+00	9.401769999999999072e+00	8.419769999999999754e+01	1.348400000000000091e+03
7.599999999999999811e-02	1.068033500000000080e+00	9.418894999999999129e+00	8.507595000000000596e+01	1.348679999999999836e+03
7.699999999999999900e-02	1.068558499999999967e+00	9.440429999999999211e+00	8.597860000000000014e+01	1.348954999999999927e+03
7.799999999999999989e-02	1.069095499999999976e+00	9.487674999999999415e+00	8.693285000000000196e+01	1.349235000000000127e+03
7.900000000000000078e-02	1.069653500000000035e+00	9.579005000000000436e+00	8.796495000000000175e+01	1.349519999999999982e+03
8.000000000000000167e-02	1.070243500000000125e+00	9.729199999999998738e+00	8.909899999999998954e+01	1.349815000000000055e+03
8.100000000000000255e-02	1.070879999999999832e+00	9.948850000000000193e+00	9.035579999999998790e+01	1.350135000000000218e+03
8.200000000000000344e-02	1.071563500000000113e+00	1.024380999999999986e+01	9.175114999999999554e+01	1.350474999999999909e+03
