1.000000000000000021e-03	2.116854999999999987e-01	1.858154999999999946e-01	8.808269999999998845e+01	1.962970000000000027e+03
2.000000000000000042e-03	2.116510000000000058e-01	1.424496500000000054e+00	8.555989999999999895e+01	1.962759999999999991e+03
3.000000000000000062e-03	2.115319999999999978e-01	2.989179000000000030e+00	8.208899999999999864e+01	1.962070000000000164e+03
4.000000000000000083e-03	2.113550000000000151e-01	4.751998000000000388e+00	7.809690000000000509e+01	1.961059999999999945e+03
5.000000000000000104e-03	2.111534999999999940e-01	6.668600000000000527e+00	7.426104999999999734e+01	1.959920000000000073e+03
6.000000000000000125e-03	2.109499999999999986e-01	8.642570000000000974e+00	7.096750000000000114e+01	1.958780000000000200e+03
7.000000000000000146e-03	2.107554999999999845e-01	1.051610999999999940e+01	6.819679999999999609e+01	1.957710000000000036e+03
8.000000000000000167e-03	2.105730000000000102e-01	1.216483999999999988e+01	6.574205000000000609e+01	1.956715000000000146e+03
9.000000000000001055e-03	2.104059999999999819e-01	1.356892500000000013e+01	6.352549999999999386e+01	1.955820000000000164e+03
1.000000000000000194e-02	2.102580000000000005e-01	1.475900000000000034e+01	6.160729999999999507e+01	1.955034999999999854e+03
1.099999999999999936e-02	2.101319999999999855e-01	1.575544999999999973e+01	6.002625000000000455e+01	1.954380000000000109e+03
1.200000000000000025e-02	2.100269999999999915e-01	1.656784999999999997e+01	5.876104999999999734e+01	1.953835000000000036e+03
1.300000000000000114e-02	2.099409999999999887e-01	1.720224999999999937e+01	5.775934999999999775e+01	1.953400000000000091e+03
1.400000000000000203e-02	2.098714999999999886e-01	1.765980000000000061e+01	5.694275000000000375e+01	1.953045000000000073e+03
1.499999999999999944e-02	2.098129999999999995e-01	1.794914999999999949e+01	5.623080000000000211e+01	1.952759999999999991e+03
1.600000000000000033e-02	2.097649999999999793e-01	1.811295000000000144e+01	5.561260000000000048e+01	1.952525000000000091e+03
1.700000000000000122e-02	2.097284999999999844e-01	1.823685000000000045e+01	5.520400000000000063e+01	1.952349999999999909e+03
1.800000000000000211e-02	2.097109999999999808e-01	1.842549999999999955e+01	5.521859999999999502e+01	1.952275000000000091e+03
1.900000000000000300e-02	2.097189999999999888e-01	1.875890000000000057e+01	5.585984999999999445e+01	1.952325000000000045e+03
2.000000000000000042e-02	2.097580000000000000e-01	1.925730000000000075e+01	5.720234999999999559e+01	1.952534999999999854e+03
2.100000000000000130e-02	2.098254999999999981e-01	1.987265000000000015e+01	5.913185000000000002e+01	1.952884999999999991e+03
2.200000000000000219e-02	2.099135000000000029e-01	2.050820000000000221e+01	6.136814999999999998e+01	1.953355000000000018e+03
2.299999999999999961e-02	2.100095000000000156e-01	2.105215000000000103e+01	6.355074999999999363e+01	1.953865000000000009e+03
2.400000000000000050e-02	2.101000000000000090e-01	2.141339999999999932e+01	6.534635000000000105e+01	1.954360000000000127e+03
2.500000000000000139e-02	2.101739999999999997e-01	2.154444999999999766e+01	6.653720000000001278e+01	1.954764999999999873e+03
2.600000000000000228e-02	2.102249999999999952e-01	2.144849999999999923e+01	6.706379999999998631e+01	1.955055000000000064e+03
2.700000000000000316e-02	2.102534999999999821e-01	2.116944999999999766e+01	6.701519999999999300e+01	1.955215000000000146e+03
2.800000000000000058e-02	2.102610000000000035e-01	2.077145000000000152e+01	6.657620000000000005e+01	1.955275000000000091e+03
2.900000000000000147e-02	2.102549999999999975e-01	2.031589999999999918e+01	6.595564999999999145e+01	1.955255000000000109e+03
3.000000000000000236e-02	2.102414999999999978e-01	1.984349999999999881e+01	6.531974999999999909e+01	1.955184999999999945e+03
3.099999999999999978e-02	2.102244999999999808e-01	1.936670000000000158e+01	6.475185000000000457e+01	1.955099999999999909e+03
3.200000000000000067e-02	2.102064999999999906e-01	1.887270000000000181e+01	6.424590000000000600e+01	1.955005000000000109e+03
3.300000000000000155e-02	2.101859999999999840e-01	1.833464999999999989e+01	6.373049999999999216e+01	1.954900000000000091e+03
3.400000000000000244e-02	2.101615000000000011e-01	1.772635000000000005e+01	6.311074999999999591e+01	1.954775000000000091e+03
3.500000000000000333e-02	2.101294999999999968e-01	1.703605000000000302e+01	6.231405000000000172e+01	1.954605000000000018e+03
3.600000000000000422e-02	2.100895000000000123e-01	1.627530000000000143e+01	6.132625000000000171e+01	1.954400000000000091e+03
3.700000000000000511e-02	2.100420000000000065e-01	1.548085000000000022e+01	6.020779999999999887e+01	1.954154999999999973e+03
3.799999999999999906e-02	2.099920000000000120e-01	1.470864999999999867e+01	5.908650000000000091e+01	1.953894999999999982e+03
3.899999999999999994e-02	2.099439999999999917e-01	1.402285000000000004e+01	5.812984999999999758e+01	1.953639999999999873e+03
4.000000000000000083e-02	2.099060000000000092e-01	1.348114999999999952e+01	5.750529999999999831e+01	1.953430000000000064e+03
4.100000000000000172e-02	2.098835000000000006e-01	1.312294999999999945e+01	5.733929999999999438e+01	1.953305000000000064e+03
4.200000000000000261e-02	2.098800000000000110e-01	1.296055000000000135e+01	5.768694999999999595e+01	1.953279999999999973e+03
4.300000000000000350e-02	2.098975000000000146e-01	1.297739999999999938e+01	5.851865000000000094e+01	1.953360000000000127e+03
4.400000000000000439e-02	2.099344999999999961e-01	1.313160000000000061e+01	5.972545000000000215e+01	1.953539999999999964e+03
4.499999999999999833e-02	2.099854999999999916e-01	1.336400000000000077e+01	6.113994999999999891e+01	1.953799999999999955e+03
4.599999999999999922e-02	2.100434999999999941e-01	1.360834999999999972e+01	6.256664999999999566e+01	1.954105000000000018e+03
4.700000000000000011e-02	2.101014999999999966e-01	1.380114999999999981e+01	6.381355000000000643e+01	1.954409999999999854e+03
4.800000000000000100e-02	2.101514999999999911e-01	1.388919999999999888e+01	6.471940000000000737e+01	1.954674999999999955e+03
4.900000000000000189e-02	2.101870000000000127e-01	1.383484999999999943e+01	6.517179999999999040e+01	1.954865000000000009e+03
5.000000000000000278e-02	2.102045000000000163e-01	1.361744999999999983e+01	6.511435000000000173e+01	1.954965000000000146e+03
5.100000000000000366e-02	2.101995000000000113e-01	1.323199999999999932e+01	6.454439999999999600e+01	1.954950000000000045e+03
5.200000000000000455e-02	2.101744999999999863e-01	1.268614999999999959e+01	6.350209999999999866e+01	1.954820000000000164e+03
5.300000000000000544e-02	2.101279999999999815e-01	1.199629999999999974e+01	6.205649999999999977e+01	1.954585000000000036e+03
5.399999999999999939e-02	2.100640000000000007e-01	1.118393999999999977e+01	6.029115000000000180e+01	1.954250000000000000e+03
5.500000000000000028e-02	2.099849999999999772e-01	1.027228999999999992e+01	5.829149999999999920e+01	1.953835000000000036e+03
