1.000000000000000021e-03	3.055320000000000036e+00	-6.103000000000000647e-01	1.086469999999999914e+02	7.220319999999999254e+02
2.000000000000000042e-03	3.045379999999999754e+00	-2.540269499999999958e+00	1.059964999999999975e+02	7.212865000000000464e+02
3.000000000000000062e-03	3.039679999999999715e+00	-1.865292999999999868e+00	1.048559999999999945e+02	7.208365000000000009e+02
4.000000000000000083e-03	3.037664999999999615e+00	1.828120000000000300e-01	1.048924999999999983e+02	7.206680000000000064e+02
5.000000000000000104e-03	3.035954999999999959e+00	2.196200000000000152e+00	1.049074999999999989e+02	7.205325000000000273e+02
6.000000000000000125e-03	3.032199999999999562e+00	3.520580000000000265e+00	1.043580000000000041e+02	7.202490000000000236e+02
7.000000000000000146e-03	3.026660000000000128e+00	4.143040000000000056e+00	1.034309999999999974e+02	7.198319999999999936e+02
8.000000000000000167e-03	3.021700000000000053e+00	4.345175000000000232e+00	1.027044999999999959e+02	7.194579999999999700e+02
9.000000000000001055e-03	3.019384999999999764e+00	4.214059999999999917e+00	1.025384999999999991e+02	7.192849999999999682e+02
1.000000000000000194e-02	3.019305000000000128e+00	3.441945000000000032e+00	1.026814999999999998e+02	7.192850000000000819e+02
1.099999999999999936e-02	3.018894999999999662e+00	1.654374999999999929e+00	1.024834999999999923e+02	7.192640000000000100e+02
1.200000000000000025e-02	3.015785000000000160e+00	-1.067992000000000052e+00	1.015122499999999945e+02	7.190380000000000109e+02
1.300000000000000114e-02	3.009904999999999831e+00	-4.004599999999999937e+00	9.995359999999999445e+01	7.185960000000000036e+02
1.400000000000000203e-02	3.003544999999999909e+00	-6.122780000000000555e+00	9.847990000000000066e+01	7.181089999999999236e+02
1.499999999999999944e-02	2.999514999999999709e+00	-6.661604999999999777e+00	9.773720000000000141e+01	7.177920000000000300e+02
1.600000000000000033e-02	2.999039999999999928e+00	-5.526844999999999786e+00	9.788100000000000023e+01	7.177409999999999854e+02
1.700000000000000122e-02	3.001014999999999766e+00	-3.219914999999999861e+00	9.852344999999999686e+01	7.178789999999999054e+02
1.800000000000000211e-02	3.003124999999999822e+00	-4.215233999999999925e-01	9.907510000000000616e+01	7.180315000000000509e+02
1.900000000000000300e-02	3.003504999999999647e+00	2.413610000000000255e+00	9.915375000000000227e+01	7.180564999999999145e+02
2.000000000000000042e-02	3.001814999999999678e+00	5.196670000000000122e+00	9.876519999999999300e+01	7.179265000000000327e+02
2.100000000000000130e-02	2.998959999999999848e+00	8.069069999999999965e+00	9.818505000000000393e+01	7.177074999999999818e+02
2.200000000000000219e-02	2.996170000000000222e+00	1.115216999999999992e+01	9.770220000000000482e+01	7.174929999999999382e+02
2.299999999999999961e-02	2.994015000000000093e+00	1.436779999999999902e+01	9.741124999999999545e+01	7.173265000000000100e+02
2.400000000000000050e-02	2.992140000000000022e+00	1.741939999999999955e+01	9.718084999999999241e+01	7.171834999999999809e+02
2.500000000000000139e-02	2.989530000000000243e+00	1.990220000000000056e+01	9.676050000000000750e+01	7.169880000000000564e+02
2.600000000000000228e-02	2.985165000000000290e+00	2.145219999999999771e+01	9.592429999999998813e+01	7.166614999999999327e+02
2.700000000000000316e-02	2.978464999999999918e+00	2.185735000000000028e+01	9.457249999999999091e+01	7.161604999999999563e+02
