1.000000000000000021e-03	3.531404999999999683e-01	3.148850000000001648e-03	1.089565000000000055e+02	1.048644999999999982e+03
2.000000000000000042e-03	3.531364999999999643e-01	4.318395000000000046e-03	1.089534999999999911e+02	1.048644999999999982e+03
3.000000000000000062e-03	3.531420000000000115e-01	1.787765000000000187e-02	1.089585000000000008e+02	1.048644999999999982e+03
4.000000000000000083e-03	3.531674999999999676e-01	6.053939999999999322e-02	1.089925000000000068e+02	1.048659999999999854e+03
5.000000000000000104e-03	3.531929999999999792e-01	9.472769999999999802e-02	1.090304999999999893e+02	1.048684999999999945e+03
6.000000000000000125e-03	3.532024999999999748e-01	9.482285000000000019e-02	1.090414999999999992e+02	1.048699999999999818e+03
7.000000000000000146e-03	3.531990000000000407e-01	6.784260000000000290e-02	1.090180000000000007e+02	1.048704999999999927e+03
8.000000000000000167e-03	3.531900000000000039e-01	3.139299999999999036e-02	1.089650000000000034e+02	1.048700000000000045e+03
9.000000000000001055e-03	3.531800000000000495e-01	-5.331499999999989026e-03	1.088880000000000052e+02	1.048690000000000055e+03
1.000000000000000194e-02	3.531650000000000067e-01	-4.940549999999999109e-02	1.087804999999999893e+02	1.048664999999999964e+03
1.099999999999999936e-02	3.531365000000000198e-01	-1.158015000000000017e-01	1.086274999999999977e+02	1.048630000000000109e+03
1.200000000000000025e-02	3.530900000000000150e-01	-2.146375000000000366e-01	1.084124999999999943e+02	1.048575000000000045e+03
1.300000000000000114e-02	3.530214999999999881e-01	-3.481960000000000055e-01	1.081245000000000118e+02	1.048494999999999891e+03
1.400000000000000203e-02	3.529299999999999660e-01	-5.155750000000001165e-01	1.077540000000000049e+02	1.048384999999999991e+03
1.499999999999999944e-02	3.528130000000000432e-01	-7.156749999999999501e-01	1.072930000000000064e+02	1.048240000000000009e+03
1.600000000000000033e-02	3.526679999999999815e-01	-9.454350000000000254e-01	1.067349999999999994e+02	1.048059999999999945e+03
1.700000000000000122e-02	3.524954999999999616e-01	-1.196239999999999970e+00	1.060784999999999911e+02	1.047845000000000027e+03
1.800000000000000211e-02	3.522994999999999877e-01	-1.452100000000000168e+00	1.053315000000000055e+02	1.047585000000000036e+03
