1.000000000000000021e-03	9.383139999999999536e-02	3.159989999999999744e-01	1.028566999999999894e+02	1.320609999999999900e+03
2.000000000000000042e-03	9.383705000000000518e-02	1.916984200000000138e+00	1.001175499999999943e+02	1.320674999999999955e+03
3.000000000000000062e-03	9.379389999999999949e-02	3.870773349999999891e+00	9.713994999999999891e+01	1.320170000000000073e+03
4.000000000000000083e-03	9.370914999999999107e-02	5.985567999999999778e+00	9.383885000000000787e+01	1.319200000000000045e+03
5.000000000000000104e-03	9.359470000000000289e-02	8.215030000000000499e+00	9.054720000000000368e+01	1.317900000000000091e+03
6.000000000000000125e-03	9.346209999999999241e-02	1.052003000000000021e+01	8.753669999999999618e+01	1.316409999999999854e+03
7.000000000000000146e-03	9.332089999999999830e-02	1.283935499999999941e+01	8.492714999999999748e+01	1.314835000000000036e+03
8.000000000000000167e-03	9.317739999999999356e-02	1.510039499999999890e+01	8.270795000000001096e+01	1.313244999999999891e+03
9.000000000000001055e-03	9.303544999999999177e-02	1.724136500000000183e+01	8.080355000000000132e+01	1.311680000000000064e+03
1.000000000000000194e-02	9.289769999999999972e-02	1.922650000000000148e+01	7.913694999999999879e+01	1.310184999999999945e+03
1.099999999999999936e-02	9.276589999999999836e-02	2.104610000000000269e+01	7.766239999999999100e+01	1.308759999999999991e+03
1.200000000000000025e-02	9.264179999999999637e-02	2.270514999999999972e+01	7.636144999999999072e+01	1.307434999999999945e+03
1.300000000000000114e-02	9.252630000000000576e-02	2.421045000000000158e+01	7.522259999999999991e+01	1.306204999999999927e+03
1.400000000000000203e-02	9.241989999999999927e-02	2.556630000000000180e+01	7.422735000000000127e+01	1.305085000000000036e+03
1.499999999999999944e-02	9.232260000000000466e-02	2.677645000000000053e+01	7.335200000000000387e+01	1.304065000000000055e+03
1.600000000000000033e-02	9.223404999999999798e-02	2.784624999999999773e+01	7.257470000000000709e+01	1.303144999999999982e+03
1.700000000000000122e-02	9.215370000000000505e-02	2.878290000000000148e+01	7.187870000000000914e+01	1.302315000000000055e+03
1.800000000000000211e-02	9.208115000000000050e-02	2.959520000000000195e+01	7.125235000000000696e+01	1.301569999999999936e+03
1.900000000000000300e-02	9.201565000000000438e-02	3.029374999999999929e+01	7.068869999999999720e+01	1.300910000000000082e+03
2.000000000000000042e-02	9.195685000000000664e-02	3.089254999999999995e+01	7.018805000000000405e+01	1.300315000000000055e+03
2.100000000000000130e-02	9.190434999999999577e-02	3.141035000000000110e+01	6.976099999999999568e+01	1.299789999999999964e+03
2.200000000000000219e-02	9.185835000000000528e-02	3.187020000000000053e+01	6.942965000000000941e+01	1.299335000000000036e+03
2.299999999999999961e-02	9.181929999999999259e-02	3.229719999999999658e+01	6.922409999999999286e+01	1.298954999999999927e+03
2.400000000000000050e-02	9.178790000000000560e-02	3.271470000000000056e+01	6.917549999999999955e+01	1.298650000000000091e+03
2.500000000000000139e-02	9.176480000000000747e-02	3.314025000000000176e+01	6.930719999999999459e+01	1.298430000000000064e+03
2.600000000000000228e-02	9.175059999999998772e-02	3.358270000000000266e+01	6.962715000000000032e+01	1.298304999999999836e+03
2.700000000000000316e-02	9.174545000000000616e-02	3.404129999999999967e+01	7.012395000000000778e+01	1.298269999999999982e+03
2.800000000000000058e-02	9.174904999999999866e-02	3.450619999999999976e+01	7.076675000000000182e+01	1.298319999999999936e+03
2.900000000000000147e-02	9.176044999999999341e-02	3.496089999999999520e+01	7.150945000000000107e+01	1.298449999999999818e+03
3.000000000000000236e-02	9.177825000000000566e-02	3.538555000000000206e+01	7.229734999999999445e+01	1.298650000000000091e+03
3.099999999999999978e-02	9.180075000000000041e-02	3.576040000000000418e+01	7.307524999999999693e+01	1.298894999999999982e+03
3.200000000000000067e-02	9.182619999999999671e-02	3.606844999999999857e+01	7.379404999999999859e+01	1.299174999999999955e+03
3.300000000000000155e-02	9.185270000000000934e-02	3.629810000000000514e+01	7.441694999999999993e+01	1.299465000000000146e+03
3.400000000000000244e-02	9.187875000000000902e-02	3.644375000000000142e+01	7.492230000000000700e+01	1.299750000000000000e+03
3.500000000000000333e-02	9.190324999999999189e-02	3.650605000000000189e+01	7.530405000000000371e+01	1.300019999999999982e+03
3.600000000000000422e-02	9.192525000000000002e-02	3.649089999999999634e+01	7.557030000000000314e+01	1.300265000000000100e+03
3.700000000000000511e-02	9.194454999999999989e-02	3.640784999999999627e+01	7.573920000000001096e+01	1.300480000000000018e+03
3.799999999999999906e-02	9.196110000000000395e-02	3.626829999999999643e+01	7.583500000000000796e+01	1.300664999999999964e+03
3.899999999999999994e-02	9.197520000000000695e-02	3.608360000000000412e+01	7.588290000000000646e+01	1.300825000000000045e+03
4.000000000000000083e-02	9.198720000000000507e-02	3.586395000000000266e+01	7.590559999999999263e+01	1.300965000000000146e+03
4.100000000000000172e-02	9.199759999999999882e-02	3.561719999999999686e+01	7.592040000000000077e+01	1.301085000000000036e+03
4.200000000000000261e-02	9.200685000000000113e-02	3.534855000000000302e+01	7.593795000000000073e+01	1.301194999999999936e+03
4.300000000000000350e-02	9.201529999999999432e-02	3.506109999999999616e+01	7.596224999999999739e+01	1.301289999999999964e+03
4.400000000000000439e-02	9.202304999999999513e-02	3.475600000000000023e+01	7.599219999999999686e+01	1.301380000000000109e+03
4.499999999999999833e-02	9.203030000000000932e-02	3.443350000000000222e+01	7.602295000000000869e+01	1.301465000000000146e+03
4.599999999999999922e-02	9.203699999999999382e-02	3.409385000000000332e+01	7.604874999999999829e+01	1.301539999999999964e+03
4.700000000000000011e-02	9.204299999999999982e-02	3.373799999999999955e+01	7.606469999999998777e+01	1.301610000000000127e+03
