1.000000000000000021e-03	8.873154999999999237e-01	-5.158104999999999940e+00	9.762999999999999545e+01	1.288740000000000009e+03
2.000000000000000042e-03	8.831329999999999458e-01	-8.821464999999999890e+00	8.476054999999999495e+01	1.286610000000000127e+03
3.000000000000000062e-03	8.808844999999999592e-01	-7.352434999999999832e+00	8.535599999999999454e+01	1.285130000000000109e+03
4.000000000000000083e-03	8.807774999999999910e-01	-4.663240000000000052e+00	9.089099999999999113e+01	1.284839999999999918e+03
5.000000000000000104e-03	8.813050000000000050e-01	-3.102335000000000065e+00	9.425319999999999254e+01	1.285065000000000055e+03
6.000000000000000125e-03	8.815479999999999983e-01	-2.612149999999999750e+00	9.455224999999998658e+01	1.285214999999999918e+03
7.000000000000000146e-03	8.814199999999998703e-01	-2.659015000000000128e+00	9.326810000000000400e+01	1.285159999999999854e+03
8.000000000000000167e-03	8.809685000000000432e-01	-2.887825000000000308e+00	9.127074999999999250e+01	1.284929999999999836e+03
9.000000000000001055e-03	8.803619999999999779e-01	-2.694605000000000139e+00	8.962314999999999543e+01	1.284619999999999891e+03
1.000000000000000194e-02	8.799669999999999437e-01	-1.462359999999999882e+00	8.964164999999999850e+01	1.284410000000000082e+03
1.099999999999999936e-02	8.801414999999999100e-01	8.891931499999999877e-01	9.174295000000000755e+01	1.284480000000000018e+03
1.200000000000000025e-02	8.809104999999999297e-01	3.780335000000000001e+00	9.490770000000000550e+01	1.284855000000000018e+03
1.300000000000000114e-02	8.819164999999999921e-01	6.346790000000000376e+00	9.735330000000000439e+01	1.285365000000000009e+03
1.400000000000000203e-02	8.826545000000000085e-01	7.949130000000000251e+00	9.769610000000000127e+01	1.285740000000000009e+03
1.499999999999999944e-02	8.827460000000000306e-01	8.455539999999999168e+00	9.567300000000000182e+01	1.285779999999999973e+03
1.600000000000000033e-02	8.821215000000000028e-01	8.199980000000000047e+00	9.209014999999999418e+01	1.285414999999999964e+03
1.700000000000000122e-02	8.809874999999999234e-01	7.738129999999999953e+00	8.824490000000000123e+01	1.284764999999999873e+03
1.800000000000000211e-02	8.796964999999998813e-01	7.575004999999999988e+00	8.527915000000000134e+01	1.284014999999999873e+03
1.900000000000000300e-02	8.785929999999999573e-01	7.979065000000000296e+00	8.376494999999999891e+01	1.283355000000000018e+03
2.000000000000000042e-02	8.778570000000001095e-01	8.922795000000000698e+00	8.360519999999999641e+01	1.282900000000000091e+03
2.100000000000000130e-02	8.775049999999999795e-01	1.013682999999999979e+01	8.419025000000000603e+01	1.282654999999999973e+03
2.200000000000000219e-02	8.773834999999999829e-01	1.123658999999999963e+01	8.469579999999999131e+01	1.282545000000000073e+03
2.299999999999999961e-02	8.772539999999999782e-01	1.186648999999999887e+01	8.439539999999999509e+01	1.282440000000000055e+03
2.400000000000000050e-02	8.768964999999999677e-01	1.181125000000000114e+01	8.288179999999999836e+01	1.282214999999999918e+03
2.500000000000000139e-02	8.761710000000000331e-01	1.104655499999999968e+01	8.014664999999999395e+01	1.281789999999999964e+03
2.600000000000000228e-02	8.750419999999999865e-01	9.729620000000000601e+00	7.652879999999998972e+01	1.281139999999999873e+03
2.700000000000000316e-02	8.736005000000000020e-01	8.146604999999999208e+00	7.258509999999999707e+01	1.280315000000000055e+03
2.800000000000000058e-02	8.720059999999999478e-01	6.637870000000000381e+00	6.893704999999999927e+01	1.279400000000000091e+03
2.900000000000000147e-02	8.704659999999999620e-01	5.520354999999999457e+00	6.613269999999999982e+01	1.278519999999999982e+03
3.000000000000000236e-02	8.691774999999999363e-01	5.020459999999999923e+00	6.454305000000000803e+01	1.277775000000000091e+03
3.099999999999999978e-02	8.682844999999999036e-01	5.232974999999999710e+00	6.430759999999999366e+01	1.277255000000000109e+03
3.200000000000000067e-02	8.678599999999999648e-01	6.115280000000000271e+00	6.533899999999999864e+01	1.277000000000000000e+03
3.300000000000000155e-02	8.679170000000000496e-01	7.517129999999999868e+00	6.738284999999999059e+01	1.277025000000000091e+03
3.400000000000000244e-02	8.683885000000000076e-01	9.233184999999998865e+00	7.011109999999999332e+01	1.277295000000000073e+03
3.500000000000000333e-02	8.691919999999999646e-01	1.105874999999999986e+01	7.321415000000000362e+01	1.277755000000000109e+03
3.600000000000000422e-02	8.702324999999999644e-01	1.283174999999999955e+01	7.646340000000000714e+01	1.278375000000000000e+03
3.700000000000000511e-02	8.714345000000000008e-01	1.445270000000000010e+01	7.973255000000000337e+01	1.279095000000000027e+03
3.799999999999999906e-02	8.727495000000000669e-01	1.588489999999999824e+01	8.298515000000000441e+01	1.279884999999999991e+03
3.899999999999999994e-02	8.741399999999999171e-01	1.714070000000000249e+01	8.624344999999999573e+01	1.280735000000000127e+03
4.000000000000000083e-02	8.756134999999999335e-01	1.826180000000000092e+01	8.955525000000000091e+01	1.281639999999999873e+03
4.100000000000000172e-02	8.771554999999999769e-01	1.929889999999999972e+01	9.296510000000000673e+01	1.282585000000000036e+03
4.200000000000000261e-02	8.787849999999999273e-01	2.029384999999999906e+01	9.649379999999999313e+01	1.283579999999999927e+03
4.300000000000000350e-02	8.804885000000000073e-01	2.126664999999999850e+01	1.001252000000000066e+02	1.284619999999999891e+03
4.400000000000000439e-02	8.822544999999999416e-01	2.220964999999999989e+01	1.038019999999999925e+02	1.285690000000000055e+03
4.499999999999999833e-02	8.840574999999999406e-01	2.308919999999999817e+01	1.074300000000000068e+02	1.286784999999999854e+03
4.599999999999999922e-02	8.858549999999999480e-01	2.385394999999999754e+01	1.108940000000000055e+02	1.287865000000000009e+03
4.700000000000000011e-02	8.876025000000000720e-01	2.444764999999999944e+01	1.140750000000000028e+02	1.288920000000000073e+03
4.800000000000000100e-02	8.892499999999999849e-01	2.482254999999999967e+01	1.168719999999999999e+02	1.289914999999999964e+03
4.900000000000000189e-02	8.907579999999999387e-01	2.494919999999999760e+01	1.192160000000000082e+02	1.290820000000000164e+03
5.000000000000000278e-02	8.920835000000000292e-01	2.482240000000000180e+01	1.210794999999999959e+02	1.291619999999999891e+03
5.100000000000000366e-02	8.932184999999999153e-01	2.446114999999999995e+01	1.224724999999999966e+02	1.292305000000000064e+03
5.200000000000000455e-02	8.941524999999999057e-01	2.390435000000000088e+01	1.234395000000000095e+02	1.292875000000000000e+03
5.300000000000000544e-02	8.948905000000000332e-01	2.320429999999999993e+01	1.240469999999999970e+02	1.293324999999999818e+03
5.399999999999999939e-02	8.954524999999999846e-01	2.241935000000000144e+01	1.243760000000000048e+02	1.293664999999999964e+03
5.500000000000000028e-02	8.958649999999999114e-01	2.160654999999999859e+01	1.245090000000000003e+02	1.293920000000000073e+03
5.600000000000000117e-02	8.961539999999998951e-01	2.081629999999999825e+01	1.245275000000000034e+02	1.294095000000000027e+03
5.700000000000000205e-02	8.963570000000000704e-01	2.008915000000000006e+01	1.245035000000000025e+02	1.294215000000000146e+03
5.800000000000000294e-02	8.964970000000000994e-01	1.945465000000000089e+01	1.244985000000000070e+02	1.294295000000000073e+03
5.900000000000000383e-02	8.966024999999999689e-01	1.893144999999999811e+01	1.245639999999999930e+02	1.294355000000000018e+03
6.000000000000000472e-02	8.967060000000000031e-01	1.852915000000000134e+01	1.247409999999999997e+02	1.294410000000000082e+03
6.099999999999999867e-02	8.968190000000000328e-01	1.825000000000000000e+01	1.250610000000000070e+02	1.294470000000000027e+03
6.199999999999999956e-02	8.969720000000001026e-01	1.809059999999999846e+01	1.255455000000000041e+02	1.294555000000000064e+03
6.300000000000000044e-02	8.971774999999999611e-01	1.804294999999999760e+01	1.262064999999999912e+02	1.294674999999999955e+03
6.400000000000000133e-02	8.974469999999999947e-01	1.809474999999999767e+01	1.270455000000000041e+02	1.294825000000000045e+03
6.500000000000000222e-02	8.977844999999999853e-01	1.823004999999999853e+01	1.280529999999999973e+02	1.295030000000000200e+03
6.600000000000000311e-02	8.981950000000000767e-01	1.842895000000000039e+01	1.292069999999999936e+02	1.295269999999999982e+03
6.700000000000000400e-02	8.986780000000000879e-01	1.866835000000000022e+01	1.304755000000000109e+02	1.295559999999999945e+03
6.800000000000000488e-02	8.992150000000000976e-01	1.892320000000000135e+01	1.318179999999999836e+02	1.295884999999999991e+03
6.900000000000000577e-02	8.998005000000000031e-01	1.916779999999999973e+01	1.331884999999999764e+02	1.296235000000000127e+03
7.000000000000000666e-02	9.004170000000000229e-01	1.937794999999999845e+01	1.345389999999999873e+02	1.296605000000000018e+03
7.100000000000000755e-02	9.010420000000000096e-01	1.953240000000000265e+01	1.358240000000000123e+02	1.296989999999999782e+03
7.200000000000000844e-02	9.016619999999999635e-01	1.961449999999999960e+01	1.370049999999999955e+02	1.297360000000000127e+03
7.300000000000000933e-02	9.022535000000000416e-01	1.961289999999999978e+01	1.380489999999999782e+02	1.297724999999999909e+03
7.399999999999999634e-02	9.027989999999999071e-01	1.952179999999999893e+01	1.389309999999999832e+02	1.298054999999999836e+03
7.499999999999999722e-02	9.032869999999999511e-01	1.934065000000000012e+01	1.396354999999999791e+02	1.298349999999999909e+03
7.599999999999999811e-02	9.037070000000000380e-01	1.907329999999999970e+01	1.401535000000000082e+02	1.298609999999999900e+03
