1.000000000000000021e-03	5.094529999999999337e-01	5.055449999999996058e-03	1.067680000000000007e+02	1.542394999999999982e+03
2.000000000000000042e-03	5.094444999999999668e-01	-1.888808499999999804e-03	1.067439999999999998e+02	1.542394999999999982e+03
3.000000000000000062e-03	5.094815000000000316e-01	7.301530000000000520e-02	1.068205000000000098e+02	1.542414999999999964e+03
4.000000000000000083e-03	5.095259999999999234e-01	1.676559999999999995e-01	1.069369999999999976e+02	1.542445000000000164e+03
5.000000000000000104e-03	5.095184999999999853e-01	1.669650000000000023e-01	1.069260000000000019e+02	1.542444999999999936e+03
6.000000000000000125e-03	5.094710000000000072e-01	8.221549999999999692e-02	1.067595000000000027e+02	1.542410000000000082e+03
7.000000000000000146e-03	5.094265000000000043e-01	-2.246999999999998998e-03	1.065289999999999964e+02	1.542360000000000127e+03
8.000000000000000167e-03	5.093704999999999483e-01	-1.180565000000000642e-01	1.062164999999999964e+02	1.542289999999999964e+03
9.000000000000001055e-03	5.092734999999999346e-01	-3.319449999999999346e-01	1.057344999999999970e+02	1.542180000000000064e+03
1.000000000000000194e-02	5.091304999999999303e-01	-6.535100000000000353e-01	1.050414999999999992e+02	1.542029999999999973e+03
1.099999999999999936e-02	5.089339999999999975e-01	-1.089034999999999975e+00	1.040949999999999989e+02	1.541815000000000055e+03
1.200000000000000025e-02	5.086699999999999555e-01	-1.654380000000000184e+00	1.028404999999999916e+02	1.541525000000000091e+03
1.300000000000000114e-02	5.083415000000000017e-01	-2.324164999999999814e+00	1.012658500000000004e+02	1.541154999999999973e+03
1.400000000000000203e-02	5.079810000000000159e-01	-3.004350000000000076e+00	9.945625000000001137e+01	1.540720000000000027e+03
1.499999999999999944e-02	5.076359999999999761e-01	-3.564944999999999808e+00	9.756974999999999909e+01	1.540250000000000000e+03
1.600000000000000033e-02	5.073419999999999597e-01	-3.897824999999999651e+00	9.577125000000000909e+01	1.539775000000000091e+03
1.700000000000000122e-02	5.071099999999999497e-01	-3.954761500000000041e+00	9.416684999999999661e+01	1.539335000000000036e+03
1.800000000000000211e-02	5.069280000000000452e-01	-3.752089999999999925e+00	9.278184999999999150e+01	1.538929999999999836e+03
1.900000000000000300e-02	5.067675000000000374e-01	-3.351884000000000086e+00	9.156649999999999068e+01	1.538550000000000182e+03
2.000000000000000042e-02	5.065975000000000339e-01	-2.833672999999999664e+00	9.042730000000000246e+01	1.538190000000000055e+03
2.100000000000000130e-02	5.063954999999999984e-01	-2.267290500000000097e+00	8.926474999999999227e+01	1.537825000000000045e+03
2.200000000000000219e-02	5.061504999999999477e-01	-1.693790000000000129e+00	8.800634999999999764e+01	1.537434999999999945e+03
2.299999999999999961e-02	5.058685000000000542e-01	-1.119405000000000205e+00	8.662629999999998631e+01	1.537019999999999982e+03
2.400000000000000050e-02	5.055634999999999435e-01	-5.235349999999998616e-01	8.514539999999999509e+01	1.536585000000000036e+03
2.500000000000000139e-02	5.052535000000000220e-01	1.236150000000000304e-01	8.361360000000000525e+01	1.536130000000000109e+03
2.600000000000000228e-02	5.049514999999999976e-01	8.418050000000003585e-01	8.208379999999999654e+01	1.535674999999999955e+03
2.700000000000000316e-02	5.046614999999999851e-01	1.627165000000000195e+00	8.058849999999999625e+01	1.535224999999999909e+03
2.800000000000000058e-02	5.043754999999999766e-01	2.447675000000000267e+00	7.912520000000000664e+01	1.534779999999999973e+03
2.900000000000000147e-02	5.040789999999999438e-01	3.247520000000000628e+00	7.765430000000000632e+01	1.534329999999999927e+03
3.000000000000000236e-02	5.037504999999999900e-01	3.957894999999999719e+00	7.610775000000001000e+01	1.533865000000000009e+03
3.099999999999999978e-02	5.033719999999999306e-01	4.511499999999999844e+00	7.440620000000001255e+01	1.533375000000000000e+03
3.200000000000000067e-02	5.029304999999999470e-01	4.856724999999999959e+00	7.247939999999999827e+01	1.532835000000000036e+03
3.300000000000000155e-02	5.024239999999999817e-01	4.969305000000000305e+00	7.028665000000000873e+01	1.532235000000000127e+03
3.400000000000000244e-02	5.018599999999999728e-01	4.857720000000000482e+00	6.783019999999999072e+01	1.531575000000000045e+03
3.500000000000000333e-02	5.012585000000000512e-01	4.560704999999999565e+00	6.515940000000000509e+01	1.530865000000000009e+03
3.600000000000000422e-02	5.006450000000000067e-01	4.139314999999999856e+00	6.236464999999999748e+01	1.530125000000000000e+03
3.700000000000000511e-02	5.000485000000000069e-01	3.664825000000000443e+00	5.956300000000000239e+01	1.529375000000000000e+03
3.799999999999999906e-02	4.994945000000000079e-01	3.207135000000000069e+00	5.688114999999999810e+01	1.528639999999999873e+03
3.899999999999999994e-02	4.990054999999999907e-01	2.825779999999999959e+00	5.443904999999999461e+01	1.527960000000000036e+03
4.000000000000000083e-02	4.985975000000000268e-01	2.565339999999999954e+00	5.233774999999999977e+01	1.527359999999999900e+03
4.100000000000000172e-02	4.982805000000000151e-01	2.454085000000000072e+00	5.065210000000000434e+01	1.526849999999999909e+03
4.200000000000000261e-02	4.980574999999999863e-01	2.506235000000000213e+00	4.942905000000000371e+01	1.526460000000000036e+03
4.300000000000000350e-02	4.979290000000000660e-01	2.725764999999999993e+00	4.869004999999999939e+01	1.526184999999999945e+03
4.400000000000000439e-02	4.978930000000000300e-01	3.110899999999999999e+00	4.843625000000000114e+01	1.526039999999999964e+03
4.499999999999999833e-02	4.979449999999999710e-01	3.658109999999999751e+00	4.865550000000000352e+01	1.526019999999999982e+03
4.599999999999999922e-02	4.980824999999999836e-01	4.364819999999999922e+00	4.932835000000000036e+01	1.526125000000000000e+03
4.700000000000000011e-02	4.983015000000000638e-01	5.230319999999999858e+00	5.043255000000000621e+01	1.526345000000000027e+03
4.800000000000000100e-02	4.985994999999999733e-01	6.255114999999999981e+00	5.194565000000000055e+01	1.526684999999999945e+03
4.900000000000000189e-02	4.989729999999999999e-01	7.438905000000000101e+00	5.384515000000000384e+01	1.527130000000000109e+03
5.000000000000000278e-02	4.994184999999999874e-01	8.778550000000000963e+00	5.610644999999999527e+01	1.527675000000000182e+03
5.100000000000000366e-02	4.999295000000000266e-01	1.026568999999999932e+01	5.870130000000000337e+01	1.528320000000000164e+03
5.200000000000000455e-02	5.004994999999999861e-01	1.188597999999999999e+01	6.159574999999999534e+01	1.529050000000000182e+03
5.300000000000000544e-02	5.011185000000000223e-01	1.361865500000000040e+01	6.474899999999999523e+01	1.529855000000000018e+03
5.399999999999999939e-02	5.017770000000000286e-01	1.543787999999999982e+01	6.811420000000001096e+01	1.530724999999999909e+03
5.500000000000000028e-02	5.024634999999999518e-01	1.731418000000000035e+01	7.163994999999999891e+01	1.531654999999999973e+03
5.600000000000000117e-02	5.031674999999999898e-01	1.921690000000000254e+01	7.527259999999999707e+01	1.532615000000000009e+03
5.700000000000000205e-02	5.038774999999999782e-01	2.111605000000000132e+01	7.895955000000000723e+01	1.533610000000000127e+03
5.800000000000000294e-02	5.045855000000000201e-01	2.298460000000000036e+01	8.265229999999999677e+01	1.534615000000000009e+03
5.900000000000000383e-02	5.052834999999999965e-01	2.479970000000000141e+01	8.630885000000000673e+01	1.535619999999999891e+03
6.000000000000000472e-02	5.059664999999999857e-01	2.654344999999999999e+01	8.989570000000000505e+01	1.536619999999999891e+03
6.099999999999999867e-02	5.066315000000000124e-01	2.820324999999999704e+01	9.338919999999998822e+01	1.537605000000000018e+03
6.199999999999999956e-02	5.072765000000000191e-01	2.977155000000000129e+01	9.677475000000001160e+01	1.538570000000000164e+03
6.300000000000000044e-02	5.079015000000000057e-01	3.124519999999999698e+01	1.000475500000000011e+02	1.539505000000000109e+03
6.400000000000000133e-02	5.085085000000000299e-01	3.262460000000000093e+01	1.032094000000000023e+02	1.540414999999999964e+03
6.500000000000000222e-02	5.090989999999999682e-01	3.391299999999999670e+01	1.062697500000000019e+02	1.541309999999999945e+03
6.600000000000000311e-02	5.096770000000000467e-01	3.511565000000000225e+01	1.092406000000000006e+02	1.542170000000000073e+03
6.700000000000000400e-02	5.102440000000000309e-01	3.623905000000000598e+01	1.121384999999999934e+02	1.543019999999999982e+03
6.800000000000000488e-02	5.108044999999999947e-01	3.729014999999999702e+01	1.149805000000000064e+02	1.543855000000000018e+03
6.900000000000000577e-02	5.113600000000000367e-01	3.827570000000000050e+01	1.177820000000000107e+02	1.544675000000000182e+03
7.000000000000000666e-02	5.119135000000000213e-01	3.920194999999999652e+01	1.205570000000000022e+02	1.545490000000000009e+03
7.100000000000000755e-02	5.124660000000000881e-01	4.007365000000000066e+01	1.233165000000000049e+02	1.546295000000000073e+03
7.200000000000000844e-02	5.130185000000000439e-01	4.089400000000000546e+01	1.260649999999999977e+02	1.547099999999999909e+03
7.300000000000000933e-02	5.135705000000000409e-01	4.166409999999999769e+01	1.288054999999999950e+02	1.547900000000000091e+03
7.399999999999999634e-02	5.141204999999999803e-01	4.238309999999999889e+01	1.315324999999999989e+02	1.548700000000000045e+03
7.499999999999999722e-02	5.146654999999999980e-01	4.304789999999999850e+01	1.342364999999999782e+02	1.549490000000000009e+03
7.599999999999999811e-02	5.152029999999999665e-01	4.365370000000000061e+01	1.369024999999999750e+02	1.550269999999999982e+03
7.699999999999999900e-02	5.157275000000000054e-01	4.419449999999999790e+01	1.395134999999999934e+02	1.551039999999999964e+03
7.799999999999999989e-02	5.162370000000000569e-01	4.466315000000000168e+01	1.420475000000000136e+02	1.551784999999999854e+03
7.900000000000000078e-02	5.167245000000000310e-01	4.505254999999999654e+01	1.444830000000000041e+02	1.552509999999999991e+03
8.000000000000000167e-02	5.171875000000000222e-01	4.535569999999999879e+01	1.467969999999999970e+02	1.553199999999999818e+03
8.100000000000000255e-02	5.176214999999999566e-01	4.556640000000000157e+01	1.489694999999999823e+02	1.553860000000000127e+03
8.200000000000000344e-02	5.180225000000000524e-01	4.567969999999999686e+01	1.509814999999999827e+02	1.554474999999999909e+03
8.300000000000000433e-02	5.183889999999999887e-01	4.569204999999999472e+01	1.528170000000000073e+02	1.555039999999999964e+03
8.400000000000000522e-02	5.187180000000000124e-01	4.560144999999999982e+01	1.544635000000000105e+02	1.555555000000000064e+03
8.500000000000000611e-02	5.190084999999999837e-01	4.540805000000000291e+01	1.559145000000000039e+02	1.556019999999999982e+03
8.600000000000000699e-02	5.192609999999999726e-01	4.511345000000000027e+01	1.571664999999999850e+02	1.556429999999999836e+03
8.700000000000000788e-02	5.194750000000000201e-01	4.472124999999999773e+01	1.582194999999999823e+02	1.556780000000000200e+03
8.800000000000000877e-02	5.196515000000000439e-01	4.423669999999999902e+01	1.590794999999999959e+02	1.557085000000000036e+03
8.899999999999999578e-02	5.197924999999999907e-01	4.366684999999999661e+01	1.597534999999999741e+02	1.557325000000000045e+03
8.999999999999999667e-02	5.199009999999999465e-01	4.301995000000000147e+01	1.602549999999999955e+02	1.557525000000000091e+03
9.099999999999999756e-02	5.199795000000000389e-01	4.230575000000000330e+01	1.605985000000000014e+02	1.557670000000000073e+03
9.199999999999999845e-02	5.200314999999999799e-01	4.153484999999999872e+01	1.608014999999999759e+02	1.557775000000000091e+03
9.299999999999999933e-02	5.200609999999999955e-01	4.071869999999999834e+01	1.608820000000000050e+02	1.557839999999999918e+03
9.400000000000000022e-02	5.200715000000000199e-01	3.986905000000000143e+01	1.608615000000000066e+02	1.557875000000000000e+03
9.500000000000000111e-02	5.200664999999999871e-01	3.899764999999999304e+01	1.607595000000000027e+02	1.557884999999999991e+03
9.600000000000000200e-02	5.200510000000000410e-01	3.811590000000000344e+01	1.605960000000000036e+02	1.557865000000000009e+03
9.700000000000000289e-02	5.200274999999999759e-01	3.723440000000000083e+01	1.603894999999999982e+02	1.557835000000000036e+03
9.800000000000000377e-02	5.199995000000000589e-01	3.636265000000000214e+01	1.601580000000000155e+02	1.557789999999999964e+03
9.900000000000000466e-02	5.199690000000000145e-01	3.550869999999999749e+01	1.599149999999999920e+02	1.557735000000000127e+03
1.000000000000000056e-01	5.199384999999999701e-01	3.467869999999999919e+01	1.596730000000000018e+02	1.557679999999999836e+03
1.010000000000000064e-01	5.199095000000000244e-01	3.387709999999999866e+01	1.594399999999999977e+02	1.557619999999999891e+03
1.020000000000000073e-01	5.198819999999999553e-01	3.310620000000000118e+01	1.592214999999999918e+02	1.557565000000000055e+03
1.030000000000000082e-01	5.198570000000000135e-01	3.236655000000000371e+01	1.590185000000000173e+02	1.557509999999999991e+03
1.040000000000000091e-01	5.198325000000000307e-01	3.165664999999999907e+01	1.588290000000000077e+02	1.557450000000000045e+03
1.050000000000000100e-01	5.198085000000000067e-01	3.097355000000000302e+01	1.586490000000000009e+02	1.557394999999999982e+03
1.059999999999999970e-01	5.197819999999999663e-01	3.031295000000000073e+01	1.584699999999999989e+02	1.557344999999999800e+03
1.069999999999999979e-01	5.197534999999999794e-01	2.966959999999999908e+01	1.582839999999999918e+02	1.557289999999999964e+03
1.079999999999999988e-01	5.197184999999999722e-01	2.903744999999999976e+01	1.580810000000000173e+02	1.557230000000000018e+03
1.089999999999999997e-01	5.196764999999999857e-01	2.841035000000000110e+01	1.578489999999999895e+02	1.557164999999999964e+03
1.100000000000000006e-01	5.196250000000000036e-01	2.778204999999999814e+01	1.575779999999999745e+02	1.557085000000000036e+03
1.110000000000000014e-01	5.195619999999999683e-01	2.714670000000000272e+01	1.572574999999999932e+02	1.556994999999999891e+03
1.120000000000000023e-01	5.194860000000000033e-01	2.649920000000000186e+01	1.568790000000000191e+02	1.556894999999999982e+03
1.130000000000000032e-01	5.193965000000000387e-01	2.583530000000000015e+01	1.564359999999999786e+02	1.556775000000000091e+03
1.140000000000000041e-01	5.192924999999999347e-01	2.515184999999999960e+01	1.559225000000000136e+02	1.556634999999999991e+03
1.150000000000000050e-01	5.191734999999999545e-01	2.444695000000000107e+01	1.553369999999999891e+02	1.556474999999999909e+03
1.160000000000000059e-01	5.190399999999999459e-01	2.372005000000000052e+01	1.546789999999999736e+02	1.556299999999999955e+03
1.170000000000000068e-01	5.188930000000000486e-01	2.297204999999999941e+01	1.539515000000000100e+02	1.556105000000000018e+03
1.180000000000000077e-01	5.187334999999999585e-01	2.220514999999999972e+01	1.531594999999999800e+02	1.555889999999999873e+03
1.190000000000000085e-01	5.185634999999999550e-01	2.142295000000000016e+01	1.523110000000000070e+02	1.555664999999999964e+03
1.200000000000000094e-01	5.183849999999999847e-01	2.063025000000000020e+01	1.514150000000000205e+02	1.555420000000000073e+03
1.209999999999999964e-01	5.182005000000000638e-01	1.983269999999999911e+01	1.504840000000000089e+02	1.555159999999999854e+03
1.219999999999999973e-01	5.180120000000000280e-01	1.903699999999999903e+01	1.495310000000000059e+02	1.554900000000000091e+03
1.229999999999999982e-01	5.178234999999999921e-01	1.825019999999999953e+01	1.485685000000000002e+02	1.554634999999999991e+03
1.239999999999999991e-01	5.176370000000000138e-01	1.747970000000000113e+01	1.476119999999999948e+02	1.554365000000000009e+03
1.250000000000000000e-01	5.174555000000000682e-01	1.673310000000000031e+01	1.466754999999999995e+02	1.554099999999999909e+03
1.260000000000000009e-01	5.172814999999999497e-01	1.601740000000000208e+01	1.457719999999999914e+02	1.553845000000000027e+03
1.270000000000000018e-01	5.171179999999999666e-01	1.533939999999999948e+01	1.449145000000000039e+02	1.553595000000000027e+03
1.280000000000000027e-01	5.169654999999999667e-01	1.470484499999999883e+01	1.441144999999999925e+02	1.553359999999999900e+03
1.290000000000000036e-01	5.168264999999999665e-01	1.411875500000000017e+01	1.433799999999999955e+02	1.553144999999999982e+03
1.300000000000000044e-01	5.167029999999999124e-01	1.358490499999999912e+01	1.427189999999999941e+02	1.552940000000000055e+03
1.310000000000000053e-01	5.165944999999999565e-01	1.310590999999999973e+01	1.421359999999999957e+02	1.552759999999999991e+03
1.320000000000000062e-01	5.165014999999999468e-01	1.268296499999999938e+01	1.416324999999999932e+02	1.552599999999999909e+03
1.330000000000000071e-01	5.164244999999999530e-01	1.231610000000000049e+01	1.412090000000000032e+02	1.552460000000000036e+03
1.340000000000000080e-01	5.163615000000000288e-01	1.200403000000000020e+01	1.408634999999999877e+02	1.552345000000000027e+03
1.350000000000000089e-01	5.163124999999999520e-01	1.174438499999999941e+01	1.405910000000000082e+02	1.552244999999999891e+03
1.360000000000000098e-01	5.162750000000000394e-01	1.153382000000000041e+01	1.403855000000000075e+02	1.552170000000000073e+03
1.370000000000000107e-01	5.162489999999999579e-01	1.136806499999999964e+01	1.402390000000000043e+02	1.552105000000000018e+03
1.380000000000000115e-01	5.162320000000000242e-01	1.124240500000000154e+01	1.401434999999999889e+02	1.552055000000000064e+03
1.390000000000000124e-01	5.162219999999999587e-01	1.115166999999999931e+01	1.400894999999999868e+02	1.552025000000000091e+03
1.400000000000000133e-01	5.162170000000000369e-01	1.109041000000000032e+01	1.400679999999999836e+02	1.552005000000000109e+03
1.410000000000000142e-01	5.162160000000000082e-01	1.105334500000000020e+01	1.400690000000000168e+02	1.551990000000000009e+03
1.420000000000000151e-01	5.162174999999999958e-01	1.103534499999999952e+01	1.400854999999999961e+02	1.551980000000000018e+03
1.430000000000000160e-01	5.162194999999999423e-01	1.103153000000000006e+01	1.401094999999999970e+02	1.551974999999999909e+03
1.440000000000000169e-01	5.162210000000000409e-01	1.103757500000000036e+01	1.401340000000000146e+02	1.551974999999999909e+03
1.450000000000000178e-01	5.162210000000000409e-01	1.104964499999999994e+01	1.401535000000000082e+02	1.551970000000000027e+03
1.459999999999999909e-01	5.162195000000000533e-01	1.106454499999999896e+01	1.401645000000000039e+02	1.551970000000000027e+03
1.469999999999999918e-01	5.162155000000000493e-01	1.107957500000000017e+01	1.401639999999999873e+02	1.551965000000000146e+03
1.479999999999999927e-01	5.162089999999999179e-01	1.109280000000000044e+01	1.401510000000000105e+02	1.551954999999999927e+03
1.489999999999999936e-01	5.161999999999999922e-01	1.110281499999999966e+01	1.401239999999999952e+02	1.551945000000000164e+03
1.499999999999999944e-01	5.161884999999999390e-01	1.110866000000000042e+01	1.400844999999999914e+02	1.551934999999999945e+03
1.509999999999999953e-01	5.161755000000000093e-01	1.111004999999999932e+01	1.400330000000000155e+02	1.551920000000000073e+03
1.519999999999999962e-01	5.161605000000000221e-01	1.110705000000000098e+01	1.399735000000000014e+02	1.551900000000000091e+03
1.529999999999999971e-01	5.161449999999999649e-01	1.110004999999999953e+01	1.399064999999999941e+02	1.551884999999999991e+03
1.539999999999999980e-01	5.161284999999999901e-01	1.108981999999999957e+01	1.398354999999999961e+02	1.551865000000000009e+03
1.549999999999999989e-01	5.161130000000000440e-01	1.107722000000000051e+01	1.397640000000000100e+02	1.551845000000000027e+03
