1.000000000000000021e-03	4.401049999999999685e+00	-2.276040000000000063e+00	1.042090000000000032e+02	1.061525000000000091e+03
2.000000000000000042e-03	4.389834999999999710e+00	-2.782969999999999722e+00	1.002310500000000104e+02	1.060670000000000073e+03
3.000000000000000062e-03	4.389950000000000685e+00	1.589310000000000000e+00	1.010759500000000060e+02	1.060650000000000091e+03
4.000000000000000083e-03	4.385989999999999611e+00	4.874460000000000015e+00	1.004545500000000118e+02	1.060360000000000127e+03
5.000000000000000104e-03	4.374290000000000234e+00	5.380860000000000198e+00	9.730899999999999750e+01	1.059509999999999991e+03
6.000000000000000125e-03	4.365389999999999660e+00	4.631529999999999703e+00	9.511805000000001087e+01	1.058860000000000127e+03
7.000000000000000146e-03	4.367644999999999555e+00	3.707819999999999894e+00	9.615315000000001078e+01	1.059029999999999973e+03
8.000000000000000167e-03	4.371050000000000324e+00	7.119815000000000449e-01	9.692324999999999591e+01	1.059299999999999955e+03
9.000000000000001055e-03	4.361155000000000115e+00	-5.483665000000000234e+00	9.323515000000000441e+01	1.058590000000000146e+03
1.000000000000000194e-02	4.343569999999999709e+00	-1.118208999999999875e+01	8.762899999999999068e+01	1.057280000000000200e+03
1.099999999999999936e-02	4.337939999999999685e+00	-1.139434999999999931e+01	8.646070000000000277e+01	1.056829999999999927e+03
1.200000000000000025e-02	4.350164999999999615e+00	-6.097179999999999822e+00	9.090449999999999875e+01	1.057699999999999818e+03
1.300000000000000114e-02	4.366080000000000183e+00	3.785449999999999093e-01	9.586965000000000714e+01	1.058869999999999891e+03
1.400000000000000203e-02	4.372354999999999769e+00	5.048344999999999416e+00	9.732775000000000887e+01	1.059344999999999800e+03
1.499999999999999944e-02	4.370680000000000121e+00	8.681784999999999641e+00	9.638384999999999536e+01	1.059224999999999909e+03
1.600000000000000033e-02	4.369925000000000281e+00	1.315574999999999939e+01	9.610595000000000709e+01	1.059164999999999964e+03
1.700000000000000122e-02	4.372695000000000221e+00	1.835815000000000197e+01	9.712954999999999472e+01	1.059365000000000009e+03
1.800000000000000211e-02	4.373145000000000060e+00	2.214654999999999774e+01	9.737109999999999843e+01	1.059409999999999854e+03
1.900000000000000300e-02	4.364250000000000185e+00	2.232979999999999876e+01	9.461634999999999707e+01	1.058775000000000091e+03
2.000000000000000042e-02	4.343809999999999505e+00	1.821345000000000169e+01	8.836464999999999748e+01	1.057284999999999854e+03
2.100000000000000130e-02	4.315224999999999866e+00	1.084626499999999893e+01	7.986934999999999718e+01	1.055184999999999945e+03
2.200000000000000219e-02	4.285660000000000025e+00	2.497270000000000323e+00	7.143035000000000423e+01	1.053005000000000109e+03
2.299999999999999961e-02	4.264000000000000234e+00	-4.100541999999999909e+00	6.572069999999999368e+01	1.051389999999999873e+03
2.400000000000000050e-02	4.258335000000000647e+00	-6.645624999999999893e+00	6.500815000000000055e+01	1.050940000000000055e+03
2.500000000000000139e-02	4.272650000000000503e+00	-4.158545000000000158e+00	7.017629999999999768e+01	1.051980000000000018e+03
2.600000000000000228e-02	4.304384999999999906e+00	2.599400000000000155e+00	8.010094999999999743e+01	1.054300000000000182e+03
2.700000000000000316e-02	4.345110000000000028e+00	1.154110999999999976e+01	9.202209999999999468e+01	1.057304999999999836e+03
2.800000000000000058e-02	4.384215000000000195e+00	2.025260000000000105e+01	1.027856500000000040e+02	1.060200000000000045e+03
2.900000000000000147e-02	4.413054999999999950e+00	2.690854999999999819e+01	1.101024999999999920e+02	1.062345000000000027e+03
3.000000000000000236e-02	4.427369999999999806e+00	3.063980000000000103e+01	1.130979999999999990e+02	1.063420000000000073e+03
3.099999999999999978e-02	4.427200000000000024e+00	3.138860000000000028e+01	1.120985000000000014e+02	1.063430000000000064e+03
3.200000000000000067e-02	4.415369999999999351e+00	2.957285000000000252e+01	1.080865000000000009e+02	1.062565000000000055e+03
3.300000000000000155e-02	4.395875000000000199e+00	2.582079999999999842e+01	1.022253499999999917e+02	1.061134999999999991e+03
3.400000000000000244e-02	4.372670000000000279e+00	2.084275000000000233e+01	9.557829999999999870e+01	1.059425000000000182e+03
3.500000000000000333e-02	4.349019999999999442e+00	1.538917999999999964e+01	8.898810000000000286e+01	1.057679999999999836e+03
3.600000000000000422e-02	4.327325000000000088e+00	1.021744999999999948e+01	8.306260000000000332e+01	1.056070000000000164e+03
3.700000000000000511e-02	4.309184999999999377e+00	6.028785000000000061e+00	7.822060000000000457e+01	1.054724999999999909e+03
3.799999999999999906e-02	4.295650000000000190e+00	3.378443499999999933e+00	7.474519999999999698e+01	1.053710000000000036e+03
3.899999999999999994e-02	4.287370000000000125e+00	2.589945000000000164e+00	7.280709999999999127e+01	1.053085000000000036e+03
4.000000000000000083e-02	4.284594999999999487e+00	3.705379999999999896e+00	7.245120000000000005e+01	1.052869999999999891e+03
4.100000000000000172e-02	4.287100000000000577e+00	6.494480000000000253e+00	7.357444999999999879e+01	1.053045000000000073e+03
4.200000000000000261e-02	4.294164999999999566e+00	1.052277499999999932e+01	7.592425000000000068e+01	1.053554999999999836e+03
4.300000000000000350e-02	4.304644999999999833e+00	1.525554999999999950e+01	7.913190000000000168e+01	1.054335000000000036e+03
4.400000000000000439e-02	4.317130000000000578e+00	2.016120000000000090e+01	8.277264999999999873e+01	1.055255000000000109e+03
4.499999999999999833e-02	4.330149999999999721e+00	2.478524999999999778e+01	8.643410000000000082e+01	1.056220000000000027e+03
