1.000000000000000021e-03	6.879094999999999516e-01	-2.176604999999999901e+00	1.085600000000000023e+02	1.337029999999999973e+03
2.000000000000000042e-03	6.822494999999999532e-01	-1.648467999999999734e+01	8.079560000000000741e+01	1.334215000000000146e+03
3.000000000000000062e-03	6.762265000000000637e-01	-2.502329499999999740e+01	5.700369999999999493e+01	1.329670000000000073e+03
4.000000000000000083e-03	6.720180000000000042e-01	-2.734359999999999857e+01	4.664914999999999878e+01	1.325730000000000018e+03
5.000000000000000104e-03	6.698580000000000645e-01	-2.643359999999999843e+01	4.602700000000000102e+01	1.323355000000000018e+03
6.000000000000000125e-03	6.689590000000000813e-01	-2.461244999999999905e+01	4.891469999999999629e+01	1.322275000000000091e+03
7.000000000000000146e-03	6.685140000000000526e-01	-2.250234999999999985e+01	5.164730000000000132e+01	1.321875000000000000e+03
8.000000000000000167e-03	6.683455000000000368e-01	-1.930965000000000131e+01	5.439005000000000223e+01	1.321820000000000164e+03
9.000000000000001055e-03	6.688370000000000148e-01	-1.390318500000000057e+01	5.948485000000000156e+01	1.322234999999999900e+03
1.000000000000000194e-02	6.704704999999999693e-01	-5.854315000000000602e+00	6.889955000000000496e+01	1.323414999999999964e+03
1.099999999999999936e-02	6.734084999999999654e-01	4.151304999999999801e+00	8.259874999999999545e+01	1.325545000000000073e+03
1.200000000000000025e-02	6.773465000000000735e-01	1.460819249999999947e+01	9.848234999999999673e+01	1.328490000000000009e+03
1.300000000000000114e-02	6.816370000000000484e-01	2.384529999999999816e+01	1.134727500000000049e+02	1.331845000000000027e+03
1.400000000000000203e-02	6.855620000000000047e-01	3.061104999999999876e+01	1.248700000000000045e+02	1.335075000000000045e+03
1.499999999999999944e-02	6.885759999999999659e-01	3.435484999999999900e+01	1.312675000000000125e+02	1.337710000000000036e+03
1.600000000000000033e-02	6.904339999999999922e-01	3.519639999999999702e+01	1.327384999999999877e+02	1.339494999999999891e+03
1.700000000000000122e-02	6.911800000000000166e-01	3.369915000000000305e+01	1.304270000000000209e+02	1.340384999999999991e+03
1.800000000000000211e-02	6.910454999999999792e-01	3.059944999999999737e+01	1.258799999999999955e+02	1.340529999999999973e+03
1.900000000000000300e-02	6.903350000000000319e-01	2.660824999999999818e+01	1.204899999999999949e+02	1.340159999999999854e+03
2.000000000000000042e-02	6.893314999999999859e-01	2.232274999999999920e+01	1.152300000000000040e+02	1.339505000000000109e+03
2.100000000000000130e-02	6.882595000000000240e-01	1.821679999999999922e+01	1.106599999999999966e+02	1.338750000000000000e+03
2.200000000000000219e-02	6.872739999999999405e-01	1.465467999999999904e+01	1.070550000000000068e+02	1.338019999999999982e+03
2.299999999999999961e-02	6.864725000000000410e-01	1.189583000000000013e+01	1.045360000000000014e+02	1.337400000000000091e+03
2.400000000000000050e-02	6.859094999999999498e-01	1.008667499999999961e+01	1.031370000000000005e+02	1.336934999999999945e+03
2.500000000000000139e-02	6.856044999999999501e-01	9.252475000000000449e+00	1.028234999999999957e+02	1.336640000000000100e+03
2.600000000000000228e-02	6.855519999999999392e-01	9.303874999999999673e+00	1.034879999999999995e+02	1.336525000000000091e+03
2.700000000000000316e-02	6.857234999999999303e-01	1.006214500000000100e+01	1.049480000000000075e+02	1.336574999999999818e+03
2.800000000000000058e-02	6.860760000000000192e-01	1.129780000000000051e+01	1.069710000000000036e+02	1.336769999999999982e+03
2.900000000000000147e-02	6.865584999999999605e-01	1.277159999999999940e+01	1.093045000000000044e+02	1.337090000000000146e+03
3.000000000000000236e-02	6.871184999999999654e-01	1.426735000000000042e+01	1.117100000000000080e+02	1.337485000000000127e+03
3.099999999999999978e-02	6.877074999999999161e-01	1.561145000000000138e+01	1.139869999999999948e+02	1.337934999999999945e+03
3.200000000000000067e-02	6.882835000000000480e-01	1.667910000000000181e+01	1.159830000000000041e+02	1.338389999999999873e+03
