1.000000000000000021e-03	6.134439999999999893e-01	2.733350000000002444e-03	9.640885000000000105e+01	1.241860000000000127e+03
2.000000000000000042e-03	6.134370000000000100e-01	1.811710000000000230e-03	9.640000000000000568e+01	1.241860000000000127e+03
3.000000000000000062e-03	6.134545000000000137e-01	2.551125000000000267e-02	9.641450000000000387e+01	1.241865000000000009e+03
4.000000000000000083e-03	6.135114999999999874e-01	9.661849999999999605e-02	9.648455000000001291e+01	1.241894999999999982e+03
5.000000000000000104e-03	6.135450000000000070e-01	1.400068499999999883e-01	9.653525000000000489e+01	1.241914999999999964e+03
6.000000000000000125e-03	6.135329999999999950e-01	1.246526500000000037e-01	9.651664999999999850e+01	1.241914999999999964e+03
7.000000000000000146e-03	6.134919999999999263e-01	7.024249999999999938e-02	9.643019999999999925e+01	1.241894999999999982e+03
8.000000000000000167e-03	6.134494999999999809e-01	1.210550000000001902e-02	9.630535000000000423e+01	1.241860000000000127e+03
9.000000000000001055e-03	6.134015000000000439e-01	-5.650399999999999867e-02	9.614130000000000109e+01	1.241815000000000055e+03
1.000000000000000194e-02	6.133239999999999803e-01	-1.695059999999999900e-01	9.590555000000000518e+01	1.241740000000000009e+03
1.099999999999999936e-02	6.132054999999999589e-01	-3.439950000000000507e-01	9.557009999999999650e+01	1.241644999999999982e+03
1.200000000000000025e-02	6.130424999999999347e-01	-5.804549999999999432e-01	9.511849999999999739e+01	1.241505000000000109e+03
1.300000000000000114e-02	6.128284999999999982e-01	-8.813999999999999613e-01	9.453249999999999886e+01	1.241329999999999927e+03
1.400000000000000203e-02	6.125540000000000429e-01	-1.251684999999999937e+00	9.379080000000000439e+01	1.241099999999999909e+03
1.499999999999999944e-02	6.122175000000000811e-01	-1.683480000000000310e+00	9.288329999999999131e+01	1.240804999999999836e+03
1.600000000000000033e-02	6.118310000000000137e-01	-2.144679999999999698e+00	9.182574999999999932e+01	1.240454999999999927e+03
1.700000000000000122e-02	6.114230000000000498e-01	-2.581789999999999807e+00	9.066280000000000427e+01	1.240065000000000055e+03
1.800000000000000211e-02	6.110234999999999417e-01	-2.934654999999999792e+00	8.945695000000000618e+01	1.239644999999999982e+03
1.900000000000000300e-02	6.106579999999999231e-01	-3.153345000000000287e+00	8.827109999999998990e+01	1.239220000000000027e+03
2.000000000000000042e-02	6.103385000000000060e-01	-3.209274999999999878e+00	8.715375000000000227e+01	1.238799999999999955e+03
2.100000000000000130e-02	6.100634999999999808e-01	-3.098416499999999907e+00	8.612994999999999379e+01	1.238394999999999982e+03
2.200000000000000219e-02	6.098200000000000287e-01	-2.838004999999999889e+00	8.520035000000000025e+01	1.238009999999999991e+03
2.299999999999999961e-02	6.095900000000000762e-01	-2.459369999999999834e+00	8.434499999999999886e+01	1.237639999999999873e+03
2.400000000000000050e-02	6.093550000000000910e-01	-1.999414999999999942e+00	8.353159999999999741e+01	1.237285000000000082e+03
2.500000000000000139e-02	6.090979999999999173e-01	-1.492539999999999756e+00	8.272379999999999711e+01	1.236920000000000073e+03
2.600000000000000228e-02	6.088090000000000446e-01	-9.644850000000002588e-01	8.189050000000000296e+01	1.236555000000000064e+03
2.700000000000000316e-02	6.084859999999999713e-01	-4.291650000000000187e-01	8.101134999999999309e+01	1.236174999999999955e+03
2.800000000000000058e-02	6.081330000000000346e-01	1.110149999999996417e-01	8.008010000000000161e+01	1.235775000000000091e+03
2.900000000000000147e-02	6.077589999999999382e-01	6.618149999999998201e-01	7.910269999999999868e+01	1.235365000000000009e+03
3.000000000000000236e-02	6.073735000000000106e-01	1.232054999999999900e+00	7.809375000000000000e+01	1.234940000000000055e+03
3.099999999999999978e-02	6.069864999999999844e-01	1.828325000000000200e+00	7.707034999999999059e+01	1.234509999999999991e+03
