1.000000000000000021e-03	1.069460999999999995e+00	-3.624609999999999665e+00	9.138704999999998790e+01	1.037820000000000164e+03
2.000000000000000042e-03	1.064910999999999941e+00	-7.456550000000000011e+00	8.161160000000000991e+01	1.036235000000000127e+03
3.000000000000000062e-03	1.061641999999999975e+00	-7.156324999999999825e+00	8.028579999999999472e+01	1.034784999999999854e+03
4.000000000000000083e-03	1.060468999999999884e+00	-5.170244999999999536e+00	8.331524999999999181e+01	1.034094999999999800e+03
5.000000000000000104e-03	1.060680999999999985e+00	-3.370454999999999757e+00	8.655819999999999936e+01	1.034034999999999854e+03
6.000000000000000125e-03	1.061129499999999837e+00	-2.460385000000000044e+00	8.794650000000000034e+01	1.034175000000000182e+03
7.000000000000000146e-03	1.061264999999999903e+00	-2.196690000000000254e+00	8.772005000000000052e+01	1.034224999999999909e+03
8.000000000000000167e-03	1.061040500000000053e+00	-2.236275000000000013e+00	8.669134999999999991e+01	1.034130000000000109e+03
9.000000000000001055e-03	1.060508000000000006e+00	-2.373334999999999972e+00	8.534040000000000248e+01	1.033904999999999973e+03
1.000000000000000194e-02	1.059774999999999912e+00	-2.365495000000000125e+00	8.404019999999999868e+01	1.033605000000000018e+03
1.099999999999999936e-02	1.059028999999999998e+00	-1.904125000000000068e+00	8.327195000000000391e+01	1.033300000000000182e+03
1.200000000000000025e-02	1.058535500000000074e+00	-7.770224999999999493e-01	8.342660000000000764e+01	1.033090000000000146e+03
1.300000000000000114e-02	1.058504499999999959e+00	9.878040000000001264e-01	8.451929999999998699e+01	1.033059999999999945e+03
1.400000000000000203e-02	1.058975500000000070e+00	3.119130000000000180e+00	8.613110000000000355e+01	1.033219999999999800e+03
1.499999999999999944e-02	1.059765999999999986e+00	5.223715000000000330e+00	8.760370000000000346e+01	1.033514999999999873e+03
1.600000000000000033e-02	1.060578500000000091e+00	6.946930000000000049e+00	8.833789999999999054e+01	1.033809999999999945e+03
1.700000000000000122e-02	1.061091999999999924e+00	8.090614999999999668e+00	8.802379999999999427e+01	1.033985000000000127e+03
1.800000000000000211e-02	1.061109999999999998e+00	8.649680000000000035e+00	8.671235000000000070e+01	1.033960000000000036e+03
1.900000000000000300e-02	1.060574499999999976e+00	8.775859999999999772e+00	8.473959999999999582e+01	1.033704999999999927e+03
2.000000000000000042e-02	1.059583500000000011e+00	8.702210000000000889e+00	8.257095000000001050e+01	1.033255000000000109e+03
2.100000000000000130e-02	1.058343000000000034e+00	8.662095000000000766e+00	8.064240000000000919e+01	1.032694999999999936e+03
2.200000000000000219e-02	1.057059999999999889e+00	8.826180000000000803e+00	7.924670000000000414e+01	1.032119999999999891e+03
2.299999999999999961e-02	1.055926499999999990e+00	9.268519999999998760e+00	7.848435000000000628e+01	1.031605000000000018e+03
2.400000000000000050e-02	1.055051999999999879e+00	9.961590000000001055e+00	7.827195000000000391e+01	1.031200000000000045e+03
2.500000000000000139e-02	1.054453000000000085e+00	1.079731500000000111e+01	7.839424999999999955e+01	1.030910000000000082e+03
2.600000000000000228e-02	1.054073000000000038e+00	1.162361999999999895e+01	7.857710000000000150e+01	1.030710000000000036e+03
2.700000000000000316e-02	1.053796500000000025e+00	1.228548999999999936e+01	7.856085000000000207e+01	1.030559999999999945e+03
2.800000000000000058e-02	1.053482999999999947e+00	1.266047499999999992e+01	7.815749999999999886e+01	1.030394999999999982e+03
2.900000000000000147e-02	1.053022499999999972e+00	1.268183999999999934e+01	7.728039999999998599e+01	1.030174999999999955e+03
3.000000000000000236e-02	1.052334000000000103e+00	1.234634499999999946e+01	7.594794999999999163e+01	1.029855000000000018e+03
3.099999999999999978e-02	1.051387499999999919e+00	1.170972000000000079e+01	7.426599999999999113e+01	1.029440000000000055e+03
3.200000000000000067e-02	1.050209999999999866e+00	1.087270999999999965e+01	7.239894999999999925e+01	1.028914999999999964e+03
3.300000000000000155e-02	1.048860499999999973e+00	9.962180000000000035e+00	7.053694999999999027e+01	1.028329999999999927e+03
3.400000000000000244e-02	1.047442500000000054e+00	9.110849999999999227e+00	6.886719999999999686e+01	1.027714999999999918e+03
3.500000000000000333e-02	1.046067499999999928e+00	8.438109999999999999e+00	6.754874999999999829e+01	1.027119999999999891e+03
3.600000000000000422e-02	1.044831499999999913e+00	8.034380000000000521e+00	6.669589999999999463e+01	1.026585000000000036e+03
3.700000000000000511e-02	1.043834499999999998e+00	7.951460000000000861e+00	6.636875000000000568e+01	1.026154999999999973e+03
3.799999999999999906e-02	1.043135499999999993e+00	8.199175000000000324e+00	6.657245000000000346e+01	1.025855000000000018e+03
3.899999999999999994e-02	1.042777999999999983e+00	8.749594999999999345e+00	6.726560000000000628e+01	1.025700000000000045e+03
4.000000000000000083e-02	1.042760499999999979e+00	9.546559999999999491e+00	6.837364999999999782e+01	1.025700000000000045e+03
4.100000000000000172e-02	1.043071499999999929e+00	1.051829999999999998e+01	6.980644999999999811e+01	1.025840000000000146e+03
4.200000000000000261e-02	1.043676000000000048e+00	1.159029999999999916e+01	7.147374999999999545e+01	1.026119999999999891e+03
4.300000000000000350e-02	1.044534999999999991e+00	1.269545000000000101e+01	7.329720000000000368e+01	1.026509999999999991e+03
4.400000000000000439e-02	1.045603000000000060e+00	1.378064999999999962e+01	7.521659999999999968e+01	1.026994999999999891e+03
4.499999999999999833e-02	1.046841000000000133e+00	1.480974999999999930e+01	7.719149999999999068e+01	1.027565000000000055e+03
4.599999999999999922e-02	1.048211499999999852e+00	1.576324999999999932e+01	7.919835000000000491e+01	1.028200000000000045e+03
4.700000000000000011e-02	1.049703000000000053e+00	1.663520000000000110e+01	8.122659999999999059e+01	1.028894999999999982e+03
4.800000000000000100e-02	1.051283500000000037e+00	1.742960000000000065e+01	8.327295000000000869e+01	1.029634999999999991e+03
4.900000000000000189e-02	1.052948500000000065e+00	1.815579999999999927e+01	8.533729999999999905e+01	1.030409999999999854e+03
5.000000000000000278e-02	1.054683500000000107e+00	1.882415000000000305e+01	8.741779999999999973e+01	1.031220000000000027e+03
5.100000000000000366e-02	1.056475000000000053e+00	1.944279999999999831e+01	8.950815000000000055e+01	1.032059999999999945e+03
5.200000000000000455e-02	1.058320499999999997e+00	2.001460000000000150e+01	9.159495000000001141e+01	1.032920000000000073e+03
5.300000000000000544e-02	1.060195999999999916e+00	2.053614999999999924e+01	9.365715000000000146e+01	1.033784999999999854e+03
5.399999999999999939e-02	1.062088000000000143e+00	2.099790000000000134e+01	9.566644999999999754e+01	1.034670000000000073e+03
5.500000000000000028e-02	1.063972499999999988e+00	2.138555000000000206e+01	9.758950000000000102e+01	1.035539999999999964e+03
5.600000000000000117e-02	1.065820500000000060e+00	2.168234999999999957e+01	9.939089999999998781e+01	1.036394999999999982e+03
5.700000000000000205e-02	1.067606999999999973e+00	2.187214999999999776e+01	1.010371000000000095e+02	1.037220000000000027e+03
5.800000000000000294e-02	1.069301999999999975e+00	2.194180000000000064e+01	1.024995000000000118e+02	1.038005000000000109e+03
5.900000000000000383e-02	1.070877499999999927e+00	2.188360000000000127e+01	1.037580000000000098e+02	1.038730000000000018e+03
6.000000000000000472e-02	1.072320500000000010e+00	2.169634999999999891e+01	1.048025000000000091e+02	1.039394999999999982e+03
6.099999999999999867e-02	1.073604500000000073e+00	2.138595000000000113e+01	1.056310000000000002e+02	1.039990000000000009e+03
6.199999999999999956e-02	1.074725500000000000e+00	2.096474999999999866e+01	1.062540000000000049e+02	1.040509999999999991e+03
6.300000000000000044e-02	1.075681499999999957e+00	2.045045000000000002e+01	1.066875000000000000e+02	1.040949999999999818e+03
6.400000000000000133e-02	1.076467999999999980e+00	1.986449999999999960e+01	1.069555000000000007e+02	1.041315000000000055e+03
6.500000000000000222e-02	1.077102000000000004e+00	1.923035000000000139e+01	1.070844999999999914e+02	1.041605000000000018e+03
6.600000000000000311e-02	1.077587999999999990e+00	1.857169999999999987e+01	1.071049999999999898e+02	1.041829999999999927e+03
6.700000000000000400e-02	1.077951499999999951e+00	1.791110000000000113e+01	1.070465000000000089e+02	1.042000000000000000e+03
6.800000000000000488e-02	1.078205999999999998e+00	1.726890000000000214e+01	1.069385000000000048e+02	1.042115000000000009e+03
6.900000000000000577e-02	1.078373500000000096e+00	1.666205000000000069e+01	1.068085000000000093e+02	1.042184999999999945e+03
7.000000000000000666e-02	1.078468999999999900e+00	1.610449999999999804e+01	1.066804999999999950e+02	1.042230000000000018e+03
7.100000000000000755e-02	1.078521499999999911e+00	1.560630000000000095e+01	1.065759999999999934e+02	1.042250000000000000e+03
7.200000000000000844e-02	1.078544500000000017e+00	1.517450000000000010e+01	1.065140000000000100e+02	1.042250000000000000e+03
7.300000000000000933e-02	1.078556999999999988e+00	1.481305000000000049e+01	1.065095000000000027e+02	1.042255000000000109e+03
7.399999999999999634e-02	1.078581999999999930e+00	1.452325000000000088e+01	1.065739999999999981e+02	1.042259999999999991e+03
7.499999999999999722e-02	1.078627000000000002e+00	1.430430000000000135e+01	1.067154999999999916e+02	1.042279999999999973e+03
7.599999999999999811e-02	1.078702999999999967e+00	1.415329999999999977e+01	1.069410000000000025e+02	1.042309999999999945e+03
7.699999999999999900e-02	1.078829999999999956e+00	1.406559999999999988e+01	1.072520000000000095e+02	1.042360000000000127e+03
7.799999999999999989e-02	1.079007000000000049e+00	1.403514999999999979e+01	1.076469999999999914e+02	1.042440000000000055e+03
7.900000000000000078e-02	1.079245999999999928e+00	1.405410000000000004e+01	1.081225000000000023e+02	1.042550000000000182e+03
8.000000000000000167e-02	1.079543499999999989e+00	1.411350000000000016e+01	1.086700000000000017e+02	1.042684999999999945e+03
8.100000000000000255e-02	1.079904500000000045e+00	1.420299999999999940e+01	1.092779999999999916e+02	1.042849999999999909e+03
8.200000000000000344e-02	1.080322999999999922e+00	1.431149999999999878e+01	1.099339999999999975e+02	1.043039999999999964e+03
8.300000000000000433e-02	1.080795500000000020e+00	1.442729999999999890e+01	1.106219999999999999e+02	1.043255000000000109e+03
8.400000000000000522e-02	1.081309499999999924e+00	1.453849999999999909e+01	1.113245000000000005e+02	1.043494999999999891e+03
8.500000000000000611e-02	1.081854499999999941e+00	1.463374999999999915e+01	1.120234999999999985e+02	1.043750000000000000e+03
8.600000000000000699e-02	1.082421000000000078e+00	1.470254999999999868e+01	1.127030000000000030e+02	1.044014999999999873e+03
8.700000000000000788e-02	1.082999000000000045e+00	1.473554999999999993e+01	1.133435000000000059e+02	1.044279999999999973e+03
8.800000000000000877e-02	1.083566499999999877e+00	1.472534999999999883e+01	1.139320000000000022e+02	1.044545000000000073e+03
8.899999999999999578e-02	1.084118499999999985e+00	1.466629999999999967e+01	1.144544999999999959e+02	1.044799999999999955e+03
8.999999999999999667e-02	1.084639499999999979e+00	1.455480000000000018e+01	1.149004999999999939e+02	1.045049999999999955e+03
9.099999999999999756e-02	1.085118999999999945e+00	1.438945000000000007e+01	1.152620000000000005e+02	1.045269999999999982e+03
9.199999999999999845e-02	1.085547500000000110e+00	1.417074999999999996e+01	1.155339999999999918e+02	1.045470000000000027e+03
9.299999999999999933e-02	1.085916499999999951e+00	1.390109999999999957e+01	1.157139999999999986e+02	1.045639999999999873e+03
9.400000000000000022e-02	1.086217500000000058e+00	1.358450000000000024e+01	1.158019999999999925e+02	1.045784999999999854e+03
9.500000000000000111e-02	1.086448999999999998e+00	1.322619999999999862e+01	1.158004999999999995e+02	1.045894999999999982e+03
9.600000000000000200e-02	1.086609000000000158e+00	1.283269999999999911e+01	1.157144999999999868e+02	1.045974999999999909e+03
9.700000000000000289e-02	1.086697000000000024e+00	1.241125000000000078e+01	1.155510000000000019e+02	1.046009999999999991e+03
9.800000000000000377e-02	1.086714500000000028e+00	1.196963500000000025e+01	1.153180000000000121e+02	1.046025000000000091e+03
9.900000000000000466e-02	1.086662000000000017e+00	1.151609000000000016e+01	1.150270000000000010e+02	1.045994999999999891e+03
1.000000000000000056e-01	1.086546999999999930e+00	1.105888000000000027e+01	1.146880000000000024e+02	1.045944999999999936e+03
