1.000000000000000021e-03	1.629680000000000017e-01	2.061574999999999935e-01	9.195775000000000432e+01	1.563684999999999945e+03
2.000000000000000042e-03	1.629535000000000011e-01	1.596586999999999978e+00	8.958574999999999022e+01	1.563559999999999945e+03
3.000000000000000062e-03	1.628594999999999904e-01	3.330772500000000136e+00	8.663130000000001019e+01	1.562819999999999936e+03
4.000000000000000083e-03	1.627035000000000009e-01	5.241438500000000111e+00	8.319759999999999422e+01	1.561619999999999891e+03
5.000000000000000104e-03	1.625099999999999878e-01	7.286095000000000432e+00	7.975485000000000468e+01	1.560144999999999982e+03
6.000000000000000125e-03	1.623014999999999874e-01	9.410969999999998947e+00	7.665274999999999750e+01	1.558575000000000045e+03
7.000000000000000146e-03	1.620924999999999727e-01	1.152178500000000128e+01	7.401125000000000398e+01	1.557009999999999991e+03
8.000000000000000167e-03	1.618904999999999927e-01	1.351016000000000084e+01	7.176480000000000814e+01	1.555514999999999873e+03
9.000000000000001055e-03	1.616994999999999960e-01	1.530151500000000020e+01	6.978995000000000459e+01	1.554119999999999891e+03
1.000000000000000194e-02	1.615214999999999845e-01	1.687839999999999918e+01	6.802355000000000018e+01	1.552835000000000036e+03
1.099999999999999936e-02	1.613594999999999891e-01	1.825685000000000002e+01	6.647239999999999327e+01	1.551684999999999945e+03
1.200000000000000025e-02	1.612159999999999982e-01	1.945390000000000086e+01	6.515295000000000414e+01	1.550670000000000073e+03
1.300000000000000114e-02	1.610909999999999842e-01	2.047939999999999827e+01	6.405655000000000143e+01	1.549795000000000073e+03
1.400000000000000203e-02	1.609829999999999872e-01	2.134210000000000207e+01	6.315919999999999845e+01	1.549050000000000182e+03
1.499999999999999944e-02	1.608924999999999939e-01	2.205145000000000266e+01	6.243404999999999916e+01	1.548425000000000182e+03
1.600000000000000033e-02	1.608169999999999877e-01	2.261530000000000129e+01	6.184999999999999432e+01	1.547914999999999964e+03
1.700000000000000122e-02	1.607540000000000080e-01	2.304194999999999993e+01	6.137274999999999636e+01	1.547494999999999891e+03
1.800000000000000211e-02	1.607020000000000115e-01	2.334880000000000067e+01	6.098080000000000211e+01	1.547154999999999973e+03
1.900000000000000300e-02	1.606595000000000106e-01	2.357045000000000101e+01	6.068834999999999980e+01	1.546889999999999873e+03
2.000000000000000042e-02	1.606285000000000074e-01	2.375789999999999935e+01	6.055514999999999759e+01	1.546695000000000164e+03
2.100000000000000130e-02	1.606115000000000181e-01	2.396764999999999901e+01	6.067060000000000031e+01	1.546599999999999909e+03
2.200000000000000219e-02	1.606124999999999914e-01	2.424484999999999957e+01	6.111965000000000003e+01	1.546619999999999891e+03
2.299999999999999961e-02	1.606325000000000114e-01	2.460964999999999847e+01	6.194435000000000002e+01	1.546775000000000091e+03
2.400000000000000050e-02	1.606734999999999969e-01	2.505085000000000051e+01	6.311975000000000335e+01	1.547069999999999936e+03
2.500000000000000139e-02	1.607325000000000004e-01	2.552935000000000088e+01	6.455134999999999934e+01	1.547490000000000009e+03
2.600000000000000228e-02	1.608040000000000025e-01	2.598864999999999981e+01	6.609329999999999927e+01	1.548005000000000109e+03
2.700000000000000316e-02	1.608819999999999972e-01	2.636899999999999977e+01	6.757990000000000919e+01	1.548565000000000055e+03
2.800000000000000058e-02	1.609590000000000187e-01	2.662055000000000149e+01	6.886019999999999186e+01	1.549119999999999891e+03
2.900000000000000147e-02	1.610280000000000045e-01	2.671284999999999954e+01	6.982654999999999745e+01	1.549625000000000000e+03
3.000000000000000236e-02	1.610854999999999926e-01	2.663919999999999888e+01	7.043104999999999905e+01	1.550050000000000182e+03
3.099999999999999978e-02	1.611285000000000078e-01	2.641505000000000081e+01	7.068774999999999409e+01	1.550365000000000009e+03
3.200000000000000067e-02	1.611564999999999803e-01	2.607195000000000107e+01	7.066129999999999711e+01	1.550585000000000036e+03
3.300000000000000155e-02	1.611720000000000097e-01	2.564884999999999948e+01	7.044669999999999277e+01	1.550715000000000146e+03
3.400000000000000244e-02	1.611779999999999879e-01	2.518365000000000009e+01	7.014535000000000764e+01	1.550769999999999982e+03
3.500000000000000333e-02	1.611785000000000023e-01	2.470575000000000188e+01	6.984389999999999077e+01	1.550779999999999973e+03
3.600000000000000422e-02	1.611770000000000147e-01	2.423245000000000005e+01	6.959940000000000282e+01	1.550780000000000200e+03
3.700000000000000511e-02	1.611750000000000127e-01	2.376804999999999879e+01	6.943375000000000341e+01	1.550769999999999982e+03
3.799999999999999906e-02	1.611730000000000107e-01	2.330630000000000024e+01	6.933639999999999759e+01	1.550759999999999991e+03
3.899999999999999994e-02	1.611730000000000107e-01	2.283484999999999943e+01	6.927369999999999095e+01	1.550759999999999991e+03
4.000000000000000083e-02	1.611715000000000231e-01	2.234020000000000294e+01	6.920199999999999818e+01	1.550750000000000000e+03
4.100000000000000172e-02	1.611684999999999923e-01	2.181250000000000000e+01	6.908109999999999218e+01	1.550739999999999782e+03
4.200000000000000261e-02	1.611630000000000007e-01	2.124960000000000093e+01	6.888569999999999993e+01	1.550700000000000045e+03
4.300000000000000350e-02	1.611535000000000051e-01	2.065850000000000009e+01	6.861275000000000546e+01	1.550640000000000100e+03
4.400000000000000439e-02	1.611410000000000065e-01	2.005564999999999998e+01	6.828374999999999773e+01	1.550555000000000064e+03
4.499999999999999833e-02	1.611259999999999915e-01	1.946464999999999890e+01	6.794174999999999898e+01	1.550454999999999927e+03
4.599999999999999922e-02	1.611104999999999898e-01	1.891319999999999979e+01	6.764414999999999623e+01	1.550349999999999909e+03
4.700000000000000011e-02	1.610979999999999912e-01	1.842835000000000178e+01	6.745269999999999300e+01	1.550255000000000109e+03
4.800000000000000100e-02	1.610894999999999966e-01	1.803260000000000218e+01	6.742210000000000036e+01	1.550199999999999818e+03
4.900000000000000189e-02	1.610894999999999966e-01	1.774020000000000152e+01	6.759080000000000155e+01	1.550194999999999936e+03
5.000000000000000278e-02	1.610989999999999922e-01	1.755495000000000161e+01	6.797364999999999213e+01	1.550255000000000109e+03
5.100000000000000366e-02	1.611179999999999835e-01	1.746940000000000026e+01	6.855895000000001005e+01	1.550384999999999991e+03
5.200000000000000455e-02	1.611469999999999847e-01	1.746580000000000155e+01	6.930934999999999491e+01	1.550579999999999927e+03
5.300000000000000544e-02	1.611845000000000083e-01	1.751805000000000234e+01	7.016639999999999588e+01	1.550835000000000036e+03
5.399999999999999939e-02	1.612270000000000092e-01	1.759485000000000099e+01	7.105764999999999532e+01	1.551130000000000109e+03
5.500000000000000028e-02	1.612719999999999987e-01	1.766290000000000049e+01	7.190475000000000705e+01	1.551440000000000055e+03
5.600000000000000117e-02	1.613160000000000149e-01	1.769000000000000128e+01	7.263219999999999743e+01	1.551750000000000000e+03
5.700000000000000205e-02	1.613549999999999984e-01	1.764804999999999779e+01	7.317429999999998813e+01	1.552025000000000091e+03
5.800000000000000294e-02	1.613860000000000017e-01	1.751454999999999984e+01	7.348054999999999382e+01	1.552244999999999891e+03
5.900000000000000383e-02	1.614059999999999939e-01	1.727420000000000044e+01	7.351904999999999291e+01	1.552394999999999982e+03
6.000000000000000472e-02	1.614140000000000019e-01	1.691884999999999906e+01	7.327679999999999438e+01	1.552450000000000045e+03
6.099999999999999867e-02	1.614075000000000093e-01	1.644740000000000180e+01	7.275894999999999868e+01	1.552405000000000200e+03
6.199999999999999956e-02	1.613864999999999883e-01	1.586465000000000103e+01	7.198554999999998927e+01	1.552269999999999982e+03
6.300000000000000044e-02	1.613519999999999954e-01	1.518029999999999902e+01	7.098834999999999695e+01	1.552029999999999973e+03
6.400000000000000133e-02	1.613054999999999906e-01	1.440775000000000006e+01	6.980649999999999977e+01	1.551704999999999927e+03
6.500000000000000222e-02	1.612474999999999881e-01	1.356279999999999930e+01	6.848314999999999486e+01	1.551299999999999955e+03
