1.000000000000000021e-03	3.261629999999999807e-01	3.750899999999997986e-03	9.850424999999999898e+01	8.341579999999999018e+02
2.000000000000000042e-03	3.261589999999999767e-01	4.581700000000000182e-03	9.850430000000000064e+01	8.341545000000000982e+02
3.000000000000000062e-03	3.261570000000000302e-01	8.142544999999999297e-03	9.850509999999999877e+01	8.341514999999999418e+02
4.000000000000000083e-03	3.261629999999999807e-01	1.799964999999999898e-02	9.851025000000001342e+01	8.341535000000000082e+02
5.000000000000000104e-03	3.261775000000000091e-01	3.489054999999999934e-02	9.852215000000001055e+01	8.341639999999999873e+02
6.000000000000000125e-03	3.261939999999999840e-01	4.883640000000000203e-02	9.853579999999999472e+01	8.341784999999999854e+02
7.000000000000000146e-03	3.262059999999999960e-01	5.160839999999999178e-02	9.854439999999999600e+01	8.341939999999999600e+02
8.000000000000000167e-03	3.262140000000000040e-01	4.306610000000000993e-02	9.854455000000000098e+01	8.342070000000001073e+02
9.000000000000001055e-03	3.262180000000000080e-01	2.818990000000000037e-02	9.853589999999999804e+01	8.342174999999999727e+02
1.000000000000000194e-02	3.262214999999999976e-01	1.227740000000000081e-02	9.851954999999999529e+01	8.342259999999999991e+02
1.099999999999999936e-02	3.262249999999999872e-01	-1.836589999999999924e-03	9.849609999999999843e+01	8.342329999999999472e+02
1.200000000000000025e-02	3.262275000000000036e-01	-1.448385000000000297e-02	9.846465000000000600e+01	8.342369999999999663e+02
1.300000000000000114e-02	3.262279999999999625e-01	-2.841910000000000269e-02	9.842259999999998854e+01	8.342369999999999663e+02
1.400000000000000203e-02	3.262230000000000407e-01	-4.727449999999999708e-02	9.836620000000000630e+01	8.342315000000000964e+02
1.499999999999999944e-02	3.262100000000000000e-01	-7.407549999999998858e-02	9.829140000000001010e+01	8.342179999999999609e+02
1.600000000000000033e-02	3.261884999999999923e-01	-1.105209999999999804e-01	9.819460000000000832e+01	8.341939999999999600e+02
1.700000000000000122e-02	3.261570000000000302e-01	-1.570824999999999583e-01	9.807269999999999754e+01	8.341594999999999800e+02
1.800000000000000211e-02	3.261140000000000150e-01	-2.134485000000000410e-01	9.792310000000000514e+01	8.341114999999999782e+02
1.900000000000000300e-02	3.260595000000000021e-01	-2.788255000000000594e-01	9.774379999999999313e+01	8.340495000000000800e+02
2.000000000000000042e-02	3.259929999999999772e-01	-3.518850000000000033e-01	9.753319999999999368e+01	8.339710000000000036e+02
2.100000000000000130e-02	3.259135000000000226e-01	-4.305250000000001576e-01	9.729040000000000532e+01	8.338759999999999764e+02
2.200000000000000219e-02	3.258220000000000005e-01	-5.117099999999999982e-01	9.701560000000000628e+01	8.337629999999999200e+02
2.299999999999999961e-02	3.257189999999999808e-01	-5.914349999999999330e-01	9.670974999999999966e+01	8.336324999999999363e+02
2.400000000000000050e-02	3.256054999999999922e-01	-6.649500000000001521e-01	9.637489999999999668e+01	8.334840000000000373e+02
2.500000000000000139e-02	3.254834999999999812e-01	-7.271250000000000213e-01	9.601404999999999745e+01	8.333189999999999600e+02
2.600000000000000228e-02	3.253540000000000321e-01	-7.728300000000001280e-01	9.563054999999999950e+01	8.331385000000000218e+02
