1.000000000000000021e-03	4.408270000000000244e-01	4.104900000000000215e-01	9.975370000000000914e+01	7.231324999999999363e+02
2.000000000000000042e-03	4.404335000000000333e-01	-3.290780000000000260e+00	9.647350000000000136e+01	7.229389999999999645e+02
3.000000000000000062e-03	4.391754999999999409e-01	-7.464263499999999496e+00	9.086080000000001178e+01	7.223109999999999218e+02
4.000000000000000083e-03	4.376079999999999970e-01	-1.065057000000000009e+01	8.598185000000000855e+01	7.213840000000000146e+02
5.000000000000000104e-03	4.360395000000000243e-01	-1.259122999999999948e+01	8.268649999999999523e+01	7.203334999999999582e+02
6.000000000000000125e-03	4.346569999999999601e-01	-1.342623000000000033e+01	8.096500000000000341e+01	7.193079999999999927e+02
7.000000000000000146e-03	4.335474999999999746e-01	-1.343814000000000064e+01	8.048099999999999454e+01	7.184070000000000391e+02
8.000000000000000167e-03	4.327159999999999895e-01	-1.293189999999999884e+01	8.078989999999998872e+01	7.176739999999999782e+02
9.000000000000001055e-03	4.321165000000000145e-01	-1.215054999999999907e+01	8.148355000000000814e+01	7.171105000000000018e+02
1.000000000000000194e-02	4.316869999999999874e-01	-1.123499999999999943e+01	8.228064999999999429e+01	7.166945000000000618e+02
1.099999999999999936e-02	4.313755000000000228e-01	-1.023199999999999932e+01	8.304635000000000389e+01	7.163930000000000291e+02
1.200000000000000025e-02	4.311479999999999757e-01	-9.130499999999999616e+00	8.375915000000000532e+01	7.161800000000000637e+02
1.300000000000000114e-02	4.309910000000000130e-01	-7.899184999999999235e+00	8.445795000000001096e+01	7.160364999999999327e+02
1.400000000000000203e-02	4.309024999999999661e-01	-6.512370000000000658e+00	8.519755000000000678e+01	7.159534999999999627e+02
1.499999999999999944e-02	4.308885000000000076e-01	-4.962600000000000122e+00	8.602105000000000246e+01	7.159284999999999854e+02
1.600000000000000033e-02	4.309564999999999646e-01	-3.263854999999999951e+00	8.694740000000000180e+01	7.159615000000000009e+02
1.700000000000000122e-02	4.311079999999999912e-01	-1.449440000000000062e+00	8.796914999999999907e+01	7.160520000000000209e+02
1.800000000000000211e-02	4.313424999999999621e-01	4.329899999999999860e-01	8.905639999999999645e+01	7.161990000000000691e+02
1.900000000000000300e-02	4.316510000000000069e-01	2.327550000000000008e+00	9.016349999999999909e+01	7.163965000000000600e+02
2.000000000000000042e-02	4.320184999999999720e-01	4.176339999999999719e+00	9.123695000000000732e+01	7.166354999999999791e+02
2.100000000000000130e-02	4.324270000000000058e-01	5.925079999999999458e+00	9.222294999999999732e+01	7.169044999999999845e+02
2.200000000000000219e-02	4.328545000000000309e-01	7.527639999999999887e+00	9.307415000000000305e+01	7.171879999999999882e+02
2.299999999999999961e-02	4.332785000000000108e-01	8.949184999999999945e+00	9.375425000000001319e+01	7.174714999999999918e+02
2.400000000000000050e-02	4.336789999999999812e-01	1.016767499999999913e+01	9.424084999999999468e+01	7.177419999999999618e+02
2.500000000000000139e-02	4.340379999999999794e-01	1.117420000000000080e+01	9.452645000000001119e+01	7.179864999999999782e+02
2.600000000000000228e-02	4.343420000000000059e-01	1.197170000000000023e+01	9.461730000000000018e+01	7.181939999999999600e+02
2.700000000000000316e-02	4.345819999999999683e-01	1.257290000000000063e+01	9.453104999999999336e+01	7.183590000000000373e+02
2.800000000000000058e-02	4.347550000000000026e-01	1.299784999999999968e+01	9.429359999999999786e+01	7.184770000000000891e+02
2.900000000000000147e-02	4.348600000000000243e-01	1.327120000000000033e+01	9.393559999999999377e+01	7.185475000000000136e+02
3.000000000000000236e-02	4.349009999999999820e-01	1.342000000000000171e+01	9.348900000000000432e+01	7.185720000000000027e+02
3.099999999999999978e-02	4.348845000000000072e-01	1.347160000000000046e+01	9.298460000000000036e+01	7.185550000000000637e+02
