1.000000000000000021e-03	5.692359999999999642e-01	-1.094065500000000135e+00	9.721614999999999895e+01	6.972654999999999745e+02
2.000000000000000042e-03	5.682914999999999495e-01	-3.292437000000000058e+00	9.352755000000000507e+01	6.969239999999999782e+02
3.000000000000000062e-03	5.672715000000000396e-01	-4.055225000000000080e+00	9.213965000000000316e+01	6.964855000000000018e+02
4.000000000000000083e-03	5.664860000000000451e-01	-3.876885000000000137e+00	9.232980000000000587e+01	6.961089999999999236e+02
5.000000000000000104e-03	5.660100000000000131e-01	-3.209330000000000016e+00	9.325084999999999980e+01	6.958495000000000346e+02
6.000000000000000125e-03	5.658185000000000020e-01	-2.399119999999999919e+00	9.429975000000000307e+01	6.957110000000000127e+02
7.000000000000000146e-03	5.658164999999999445e-01	-1.690204999999999957e+00	9.506360000000000809e+01	6.956600000000000819e+02
8.000000000000000167e-03	5.658900000000000041e-01	-1.194564999999999877e+00	9.535465000000000657e+01	6.956510000000000673e+02
9.000000000000001055e-03	5.659440000000000026e-01	-9.098295000000000687e-01	9.518574999999999875e+01	6.956410000000000764e+02
1.000000000000000194e-02	5.659235000000000237e-01	-7.720584999999999809e-01	9.468459999999998900e+01	6.956000000000000227e+02
1.099999999999999936e-02	5.658099999999999241e-01	-7.052691999999999295e-01	9.400469999999999970e+01	6.955144999999999982e+02
1.200000000000000025e-02	5.656069999999999709e-01	-6.463769999999999794e-01	9.327334999999999354e+01	6.953835000000000264e+02
1.300000000000000114e-02	5.653289999999999704e-01	-5.480224999999999680e-01	9.257920000000000016e+01	6.952124999999999773e+02
1.400000000000000203e-02	5.649984999999999591e-01	-3.729134999999999533e-01	9.197990000000000066e+01	6.950144999999999982e+02
1.499999999999999944e-02	5.646400000000000308e-01	-9.066499999999999559e-02	9.151154999999999973e+01	6.948020000000000209e+02
1.600000000000000033e-02	5.642800000000000038e-01	3.201200000000000712e-01	9.119140000000000157e+01	6.945879999999999654e+02
1.700000000000000122e-02	5.639420000000000543e-01	8.674379999999999313e-01	9.101675000000000182e+01	6.943854999999999791e+02
1.800000000000000211e-02	5.636440000000000339e-01	1.543262499999999982e+00	9.096455000000000268e+01	6.942029999999999745e+02
