1.000000000000000021e-03	8.666994999999999560e-02	9.677299999999999791e-02	9.329050000000000864e+01	1.050639999999999873e+03
2.000000000000000042e-03	8.669564999999999910e-02	1.188226500000000074e+00	9.119245000000000800e+01	1.050934999999999945e+03
3.000000000000000062e-03	8.669090000000000129e-02	2.605628999999999973e+00	8.933910000000000196e+01	1.050880000000000109e+03
4.000000000000000083e-03	8.665654999999999886e-02	4.164647999999999683e+00	8.734655000000000769e+01	1.050490000000000009e+03
5.000000000000000104e-03	8.659634999999998861e-02	5.809594999999999843e+00	8.525174999999998704e+01	1.049824999999999818e+03
6.000000000000000125e-03	8.651534999999999087e-02	7.519169999999999909e+00	8.316679999999999495e+01	1.048950000000000045e+03
7.000000000000000146e-03	8.641870000000000107e-02	9.276205000000000922e+00	8.119075000000000841e+01	1.047900000000000091e+03
8.000000000000000167e-03	8.631110000000000171e-02	1.105852499999999949e+01	7.938585000000000491e+01	1.046744999999999891e+03
9.000000000000001055e-03	8.619640000000000635e-02	1.283938999999999986e+01	7.777594999999999459e+01	1.045514999999999873e+03
1.000000000000000194e-02	8.607760000000000411e-02	1.459141500000000136e+01	7.635730000000000928e+01	1.044259999999999991e+03
1.099999999999999936e-02	8.595715000000000994e-02	1.629083500000000129e+01	7.511095000000000255e+01	1.042985000000000127e+03
1.200000000000000025e-02	8.583665000000000045e-02	1.791993000000000080e+01	7.401320000000001187e+01	1.041720000000000027e+03
1.300000000000000114e-02	8.571765000000000634e-02	1.946730000000000160e+01	7.304249999999998977e+01	1.040485000000000127e+03
1.400000000000000203e-02	8.560120000000000229e-02	2.092739999999999867e+01	7.218139999999999645e+01	1.039279999999999973e+03
1.499999999999999944e-02	8.548825000000000174e-02	2.229830000000000112e+01	7.141720000000000823e+01	1.038115000000000009e+03
1.600000000000000033e-02	8.537959999999999994e-02	2.357979999999999876e+01	7.073920000000001096e+01	1.037005000000000109e+03
1.700000000000000122e-02	8.527565000000000839e-02	2.477264999999999873e+01	7.013745000000000118e+01	1.035945000000000164e+03
1.800000000000000211e-02	8.517679999999999696e-02	2.587765000000000271e+01	6.960174999999999557e+01	1.034945000000000164e+03
1.900000000000000300e-02	8.508304999999999341e-02	2.689594999999999914e+01	6.912220000000000653e+01	1.034000000000000000e+03
2.000000000000000042e-02	8.499455000000000204e-02	2.782939999999999969e+01	6.868949999999999534e+01	1.033114999999999782e+03
2.100000000000000130e-02	8.491114999999999080e-02	2.868039999999999878e+01	6.829599999999999227e+01	1.032284999999999854e+03
2.200000000000000219e-02	8.483269999999999700e-02	2.945230000000000103e+01	6.793585000000000207e+01	1.031509999999999991e+03
2.299999999999999961e-02	8.475910000000000388e-02	3.014905000000000257e+01	6.760499999999998977e+01	1.030784999999999854e+03
2.400000000000000050e-02	8.469014999999999183e-02	3.077539999999999765e+01	6.730134999999999934e+01	1.030105000000000018e+03
2.500000000000000139e-02	8.462569999999999815e-02	3.133660000000000068e+01	6.702429999999999666e+01	1.029480000000000018e+03
2.600000000000000228e-02	8.456564999999999221e-02	3.183870000000000289e+01	6.677514999999999645e+01	1.028900000000000091e+03
2.700000000000000316e-02	8.450995000000000035e-02	3.228824999999999790e+01	6.655675000000000807e+01	1.028365000000000009e+03
2.800000000000000058e-02	8.445850000000000579e-02	3.269245000000000090e+01	6.637324999999999875e+01	1.027869999999999891e+03
2.900000000000000147e-02	8.441134999999999611e-02	3.305850000000000222e+01	6.622995000000000232e+01	1.027425000000000182e+03
3.000000000000000236e-02	8.436864999999998949e-02	3.339355000000000473e+01	6.613224999999999909e+01	1.027014999999999873e+03
3.099999999999999978e-02	8.433050000000000268e-02	3.370409999999999684e+01	6.608530000000000371e+01	1.026659999999999854e+03
3.200000000000000067e-02	8.429690000000000794e-02	3.399580000000000268e+01	6.609309999999999263e+01	1.026349999999999909e+03
3.300000000000000155e-02	8.426815000000000000e-02	3.427315000000000111e+01	6.615800000000000125e+01	1.026085000000000036e+03
3.400000000000000244e-02	8.424419999999999131e-02	3.453925000000000267e+01	6.628034999999999854e+01	1.025865000000000009e+03
3.500000000000000333e-02	8.422499999999999432e-02	3.479585000000000150e+01	6.645834999999999582e+01	1.025694999999999936e+03
3.600000000000000422e-02	8.421069999999999944e-02	3.504344999999999999e+01	6.668789999999999907e+01	1.025574999999999818e+03
3.700000000000000511e-02	8.420099999999999807e-02	3.528135000000000332e+01	6.696309999999999718e+01	1.025494999999999891e+03
3.799999999999999906e-02	8.419574999999999976e-02	3.550800000000000267e+01	6.727649999999999864e+01	1.025460000000000036e+03
3.899999999999999994e-02	8.419464999999999588e-02	3.572119999999999607e+01	6.761975000000001046e+01	1.025460000000000036e+03
4.000000000000000083e-02	8.419735000000000413e-02	3.591835000000000377e+01	6.798400000000000887e+01	1.025505000000000109e+03
4.100000000000000172e-02	8.420345000000001301e-02	3.609694999999999965e+01	6.836070000000000846e+01	1.025579999999999927e+03
4.200000000000000261e-02	8.421254999999999713e-02	3.625444999999999851e+01	6.874160000000000537e+01	1.025680000000000064e+03
4.300000000000000350e-02	8.422419999999999907e-02	3.638885000000000502e+01	6.911975000000001046e+01	1.025809999999999945e+03
4.400000000000000439e-02	8.423795000000000588e-02	3.649855000000000160e+01	6.948924999999999841e+01	1.025954999999999927e+03
4.499999999999999833e-02	8.425350000000000894e-02	3.658270000000000266e+01	6.984575000000000955e+01	1.026125000000000000e+03
4.599999999999999922e-02	8.427029999999999244e-02	3.664074999999999704e+01	7.018625000000000114e+01	1.026304999999999836e+03
4.700000000000000011e-02	8.428820000000000756e-02	3.667289999999999850e+01	7.050919999999999277e+01	1.026490000000000009e+03
4.800000000000000100e-02	8.430680000000000118e-02	3.667974999999999852e+01	7.081405000000000882e+01	1.026684999999999945e+03
4.900000000000000189e-02	8.432590000000000918e-02	3.666230000000000189e+01	7.110139999999999816e+01	1.026884999999999991e+03
5.000000000000000278e-02	8.434534999999999949e-02	3.662175000000000580e+01	7.137239999999999895e+01	1.027090000000000146e+03
5.100000000000000366e-02	8.436499999999999555e-02	3.655949999999999989e+01	7.162864999999999327e+01	1.027295000000000073e+03
5.200000000000000455e-02	8.438465000000000549e-02	3.647690000000000055e+01	7.187199999999999989e+01	1.027500000000000000e+03
5.300000000000000544e-02	8.440434999999998911e-02	3.637539999999999907e+01	7.210410000000000252e+01	1.027710000000000036e+03
5.399999999999999939e-02	8.442394999999999761e-02	3.625634999999999764e+01	7.232669999999998822e+01	1.027910000000000082e+03
5.500000000000000028e-02	8.444345000000000323e-02	3.612080000000000268e+01	7.254104999999999848e+01	1.028115000000000009e+03
5.600000000000000117e-02	8.446270000000000167e-02	3.597005000000000052e+01	7.274824999999999875e+01	1.028319999999999936e+03
5.700000000000000205e-02	8.448189999999999866e-02	3.580495000000000516e+01	7.294899999999999807e+01	1.028514999999999873e+03
5.800000000000000294e-02	8.450084999999998847e-02	3.562640000000000384e+01	7.314390000000000214e+01	1.028710000000000036e+03
5.900000000000000383e-02	8.451960000000000028e-02	3.543545000000000300e+01	7.333330000000000837e+01	1.028909999999999854e+03
6.000000000000000472e-02	8.453805000000000347e-02	3.523295000000000243e+01	7.351740000000000919e+01	1.029095000000000027e+03
6.099999999999999867e-02	8.455630000000000090e-02	3.501975000000000193e+01	7.369665000000000532e+01	1.029285000000000082e+03
6.199999999999999956e-02	8.457424999999998971e-02	3.479704999999999870e+01	7.387135000000000673e+01	1.029470000000000027e+03
6.300000000000000044e-02	8.459184999999999621e-02	3.456595000000000084e+01	7.404194999999999993e+01	1.029650000000000091e+03
6.400000000000000133e-02	8.460924999999999696e-02	3.432764999999999844e+01	7.420935000000000059e+01	1.029829999999999927e+03
6.500000000000000222e-02	8.462635000000000296e-02	3.408355000000000246e+01	7.437425000000000352e+01	1.030009999999999991e+03
6.600000000000000311e-02	8.464320000000000177e-02	3.383504999999999541e+01	7.453784999999999172e+01	1.030184999999999945e+03
6.700000000000000400e-02	8.465985000000000871e-02	3.358365000000000578e+01	7.470130000000000337e+01	1.030349999999999909e+03
6.800000000000000488e-02	8.467629999999999602e-02	3.333084999999999809e+01	7.486594999999999800e+01	1.030519999999999982e+03
6.900000000000000577e-02	8.469260000000000677e-02	3.307805000000000462e+01	7.503310000000000457e+01	1.030690000000000055e+03
7.000000000000000666e-02	8.470890000000000364e-02	3.282670000000000243e+01	7.520400000000000773e+01	1.030860000000000127e+03
7.100000000000000755e-02	8.472509999999999764e-02	3.257800000000000296e+01	7.537969999999999970e+01	1.031025000000000091e+03
7.200000000000000844e-02	8.474134999999999307e-02	3.233299999999999841e+01	7.556104999999999450e+01	1.031190000000000055e+03
7.300000000000000933e-02	8.475770000000000526e-02	3.209259999999999735e+01	7.574859999999999616e+01	1.031355000000000018e+03
7.399999999999999634e-02	8.477419999999999400e-02	3.185729999999999862e+01	7.594245000000000800e+01	1.031525000000000091e+03
7.499999999999999722e-02	8.479090000000000238e-02	3.162744999999999962e+01	7.614249999999999829e+01	1.031690000000000055e+03
7.599999999999999811e-02	8.480769999999999975e-02	3.140310000000000201e+01	7.634794999999999732e+01	1.031860000000000127e+03
7.699999999999999900e-02	8.482480000000000575e-02	3.118390000000000128e+01	7.655785000000000196e+01	1.032029999999999973e+03
7.799999999999999989e-02	8.484200000000000075e-02	3.096950000000000003e+01	7.677070000000000505e+01	1.032204999999999927e+03
7.900000000000000078e-02	8.485935000000000006e-02	3.075894999999999868e+01	7.698474999999999113e+01	1.032380000000000109e+03
8.000000000000000167e-02	8.487690000000000512e-02	3.055140000000000100e+01	7.719790000000000418e+01	1.032555000000000064e+03
8.100000000000000255e-02	8.489440000000000874e-02	3.034579999999999700e+01	7.740800000000000125e+01	1.032730000000000018e+03
8.200000000000000344e-02	8.491184999999999705e-02	3.014079999999999870e+01	7.761260000000000048e+01	1.032904999999999973e+03
8.300000000000000433e-02	8.492920000000001024e-02	2.993515000000000015e+01	7.780939999999999657e+01	1.033079999999999927e+03
8.400000000000000522e-02	8.494630000000000236e-02	2.972760000000000247e+01	7.799600000000000932e+01	1.033250000000000000e+03
8.500000000000000611e-02	8.496304999999999830e-02	2.951695000000000135e+01	7.817040000000000077e+01	1.033410000000000082e+03
8.600000000000000699e-02	8.497925000000000617e-02	2.930199999999999960e+01	7.833060000000000400e+01	1.033574999999999818e+03
8.700000000000000788e-02	8.499500000000000111e-02	2.908180000000000121e+01	7.847509999999999764e+01	1.033730000000000018e+03
8.800000000000000877e-02	8.500995000000000079e-02	2.885565000000000069e+01	7.860264999999999702e+01	1.033880000000000109e+03
8.899999999999999578e-02	8.502414999999999279e-02	2.862290000000000134e+01	7.871254999999999313e+01	1.034025000000000091e+03
8.999999999999999667e-02	8.503745000000000054e-02	2.838344999999999985e+01	7.880459999999999354e+01	1.034155000000000200e+03
9.099999999999999756e-02	8.504980000000000873e-02	2.813729999999999976e+01	7.887909999999999400e+01	1.034275000000000091e+03
9.199999999999999845e-02	8.506120000000000347e-02	2.788485000000000014e+01	7.893684999999999263e+01	1.034389999999999873e+03
9.299999999999999933e-02	8.507159999999999722e-02	2.762695000000000078e+01	7.897925000000000750e+01	1.034494999999999891e+03
9.400000000000000022e-02	8.508100000000000385e-02	2.736459999999999937e+01	7.900839999999999463e+01	1.034585000000000036e+03
9.500000000000000111e-02	8.508935000000000803e-02	2.709939999999999927e+01	7.902665000000000362e+01	1.034675000000000182e+03
9.600000000000000200e-02	8.509680000000000022e-02	2.683310000000000173e+01	7.903714999999999691e+01	1.034744999999999891e+03
9.700000000000000289e-02	8.510334999999999428e-02	2.656815000000000282e+01	7.904355000000001041e+01	1.034815000000000055e+03
