1.000000000000000021e-03	6.497684999999999711e-01	-1.034520000000000106e+00	9.891075000000000728e+01	1.250389999999999873e+03
2.000000000000000042e-03	6.456815000000000193e-01	-1.256602999999999959e+01	7.887480000000000757e+01	1.248539999999999964e+03
3.000000000000000062e-03	6.408114999999999783e-01	-2.055691000000000201e+01	5.917374999999999829e+01	1.245154999999999973e+03
4.000000000000000083e-03	6.369595000000000118e-01	-2.358300000000000196e+01	4.861260000000000048e+01	1.241809999999999945e+03
5.000000000000000104e-03	6.346289999999999987e-01	-2.344310000000000116e+01	4.615335000000000321e+01	1.239430000000000064e+03
6.000000000000000125e-03	6.334670000000000023e-01	-2.209890000000000043e+01	4.777084999999999582e+01	1.238099999999999909e+03
7.000000000000000146e-03	6.328850000000000309e-01	-2.049005000000000010e+01	5.016740000000000066e+01	1.237474999999999909e+03
8.000000000000000167e-03	6.325659999999999616e-01	-1.844624999999999915e+01	5.236419999999999675e+01	1.237230000000000018e+03
9.000000000000001055e-03	6.325724999999999820e-01	-1.528250000000000064e+01	5.521370000000000289e+01	1.237289999999999964e+03
1.000000000000000194e-02	6.331705000000000805e-01	-1.046025999999999989e+01	6.006284999999999741e+01	1.237755000000000109e+03
1.099999999999999936e-02	6.345819999999999794e-01	-3.987745000000000317e+00	6.761204999999999643e+01	1.238775000000000091e+03
1.200000000000000025e-02	6.368165000000000076e-01	3.535585000000000200e+00	7.743649999999999523e+01	1.240400000000000091e+03
1.300000000000000114e-02	6.396444999999999492e-01	1.115523604999999918e+01	8.817924999999999613e+01	1.242509999999999991e+03
1.400000000000000203e-02	6.426775000000000126e-01	1.789760000000000062e+01	9.813169999999999504e+01	1.244860000000000127e+03
1.499999999999999944e-02	6.454984999999999751e-01	2.304220000000000113e+01	1.058466999999999985e+02	1.247139999999999873e+03
1.600000000000000033e-02	6.477800000000000225e-01	2.624849999999999994e+01	1.105347000000000008e+02	1.249079999999999927e+03
1.700000000000000122e-02	6.493459999999999788e-01	2.754079999999999728e+01	1.121510000000000105e+02	1.250500000000000000e+03
1.800000000000000211e-02	6.501764999999999350e-01	2.720230000000000103e+01	1.112284999999999968e+02	1.251355000000000018e+03
1.900000000000000300e-02	6.503689999999999749e-01	2.564334999999999809e+01	1.085884999999999962e+02	1.251690000000000055e+03
2.000000000000000042e-02	6.500824999999998965e-01	2.329335000000000022e+01	1.050594999999999999e+02	1.251615000000000009e+03
2.100000000000000130e-02	6.494904999999999706e-01	2.053995000000000104e+01	1.013132999999999981e+02	1.251269999999999982e+03
2.200000000000000219e-02	6.487499999999999378e-01	1.770830000000000126e+01	9.780819999999999936e+01	1.250775000000000091e+03
2.299999999999999961e-02	6.479854999999999920e-01	1.506092999999999904e+01	9.482155000000000200e+01	1.250235000000000127e+03
2.400000000000000050e-02	6.472875000000000156e-01	1.280063499999999976e+01	9.250284999999999513e+01	1.249730000000000018e+03
2.500000000000000139e-02	6.467184999999999739e-01	1.106887500000000024e+01	9.091955000000000098e+01	1.249295000000000073e+03
2.600000000000000228e-02	6.463145000000000140e-01	9.941230000000000899e+00	9.008225000000000193e+01	1.248980000000000018e+03
2.700000000000000316e-02	6.460894999999999833e-01	9.425889999999998992e+00	8.995375000000001364e+01	1.248780000000000200e+03
2.800000000000000058e-02	6.460399999999999476e-01	9.469039999999999679e+00	9.045275000000000887e+01	1.248700000000000045e+03
2.900000000000000147e-02	6.461474999999999858e-01	9.968894999999999840e+00	9.146080000000000609e+01	1.248740000000000009e+03
3.000000000000000236e-02	6.463855000000000572e-01	1.079490000000000016e+01	9.283625000000000682e+01	1.248880000000000109e+03
3.099999999999999978e-02	6.467199999999999616e-01	1.180839999999999890e+01	9.443144999999999811e+01	1.249099999999999909e+03
3.200000000000000067e-02	6.471184999999999299e-01	1.288009999999999877e+01	9.610965000000000202e+01	1.249380000000000109e+03
3.300000000000000155e-02	6.475509999999999877e-01	1.390104999999999968e+01	9.775615000000000521e+01	1.249704999999999927e+03
3.400000000000000244e-02	6.479915000000000536e-01	1.478784999999999883e+01	9.928270000000000550e+01	1.250045000000000073e+03
