1.000000000000000021e-03	1.277785000000000171e-01	2.050949999999999995e-01	9.194029999999999347e+01	1.815985000000000127e+03
2.000000000000000042e-03	1.277635000000000021e-01	1.500882000000000049e+00	8.941955000000000098e+01	1.815815000000000055e+03
3.000000000000000062e-03	1.276950000000000029e-01	3.121017999999999848e+00	8.614189999999999259e+01	1.815094999999999800e+03
4.000000000000000083e-03	1.275880000000000070e-01	4.926179399999999653e+00	8.236995000000000289e+01	1.813990000000000009e+03
5.000000000000000104e-03	1.274600000000000177e-01	6.873414999999999608e+00	7.866800000000000637e+01	1.812684999999999945e+03
6.000000000000000125e-03	1.273259999999999947e-01	8.892184999999999562e+00	7.540184999999999604e+01	1.811324999999999818e+03
7.000000000000000146e-03	1.271940000000000015e-01	1.086438000000000059e+01	7.263255000000000905e+01	1.810000000000000000e+03
8.000000000000000167e-03	1.270674999999999999e-01	1.267372999999999905e+01	7.021979999999999222e+01	1.808755000000000109e+03
9.000000000000001055e-03	1.269490000000000063e-01	1.426998999999999995e+01	6.804014999999999702e+01	1.807595000000000027e+03
1.000000000000000194e-02	1.268400000000000083e-01	1.566360000000000063e+01	6.609010000000000673e+01	1.806545000000000073e+03
1.099999999999999936e-02	1.267429999999999946e-01	1.687604999999999933e+01	6.440819999999999368e+01	1.805615000000000009e+03
1.200000000000000025e-02	1.266585000000000072e-01	1.791805000000000092e+01	6.299819999999999709e+01	1.804815000000000055e+03
1.300000000000000114e-02	1.265860000000000041e-01	1.879534999999999911e+01	6.183079999999999643e+01	1.804139999999999873e+03
1.400000000000000203e-02	1.265245000000000120e-01	1.951205000000000211e+01	6.086169999999999902e+01	1.803570000000000164e+03
1.499999999999999944e-02	1.264724999999999877e-01	2.007039999999999935e+01	6.003430000000000177e+01	1.803095000000000027e+03
1.600000000000000033e-02	1.264280000000000126e-01	2.048060000000000258e+01	5.929800000000000182e+01	1.802690000000000055e+03
1.700000000000000122e-02	1.263900000000000023e-01	2.077534999999999954e+01	5.864905000000000257e+01	1.802349999999999909e+03
1.800000000000000211e-02	1.263584999999999847e-01	2.101485000000000269e+01	5.816020000000000323e+01	1.802079999999999927e+03
1.900000000000000300e-02	1.263374999999999915e-01	2.127299999999999969e+01	5.796649999999999636e+01	1.801900000000000091e+03
2.000000000000000042e-02	1.263289999999999969e-01	2.161260000000000048e+01	5.820824999999999960e+01	1.801829999999999927e+03
2.100000000000000130e-02	1.263360000000000039e-01	2.206250000000000000e+01	5.896240000000000236e+01	1.801905000000000200e+03
2.200000000000000219e-02	1.263589999999999991e-01	2.260835000000000150e+01	6.019819999999999993e+01	1.802125000000000000e+03
2.299999999999999961e-02	1.263950000000000073e-01	2.319850000000000279e+01	6.177519999999999811e+01	1.802474999999999909e+03
2.400000000000000050e-02	1.264409999999999978e-01	2.376125000000000043e+01	6.347885000000000133e+01	1.802914999999999964e+03
2.500000000000000139e-02	1.264895000000000047e-01	2.422605000000000075e+01	6.507680000000000575e+01	1.803389999999999873e+03
2.600000000000000228e-02	1.265364999999999962e-01	2.454075000000000273e+01	6.637530000000000996e+01	1.803844999999999800e+03
2.700000000000000316e-02	1.265759999999999941e-01	2.468205000000000027e+01	6.725864999999998872e+01	1.804234999999999900e+03
2.800000000000000058e-02	1.266059999999999963e-01	2.465664999999999907e+01	6.770414999999999850e+01	1.804545000000000073e+03
2.900000000000000147e-02	1.266255000000000019e-01	2.449425000000000097e+01	6.777110000000000412e+01	1.804750000000000000e+03
3.000000000000000236e-02	1.266359999999999986e-01	2.423579999999999757e+01	6.757070000000000221e+01	1.804860000000000127e+03
3.099999999999999978e-02	1.266390000000000016e-01	2.392114999999999725e+01	6.722800000000000864e+01	1.804904999999999973e+03
3.200000000000000067e-02	1.266385000000000149e-01	2.357890000000000086e+01	6.684714999999999918e+01	1.804900000000000091e+03
3.300000000000000155e-02	1.266345000000000109e-01	2.322194999999999965e+01	6.648904999999999177e+01	1.804875000000000000e+03
3.400000000000000244e-02	1.266295000000000059e-01	2.284774999999999778e+01	6.616464999999999463e+01	1.804825000000000045e+03
3.500000000000000333e-02	1.266229999999999856e-01	2.244355000000000189e+01	6.584459999999999980e+01	1.804775000000000091e+03
3.600000000000000422e-02	1.266144999999999909e-01	2.199380000000000024e+01	6.547820000000000107e+01	1.804700000000000045e+03
3.700000000000000511e-02	1.266035000000000077e-01	2.148785000000000167e+01	6.501654999999999518e+01	1.804599999999999909e+03
3.799999999999999906e-02	1.265890000000000071e-01	2.092614999999999981e+01	6.443354999999999677e+01	1.804460000000000036e+03
3.899999999999999994e-02	1.265705000000000024e-01	2.032284999999999897e+01	6.373940000000000339e+01	1.804289999999999964e+03
4.000000000000000083e-02	1.265489999999999948e-01	1.970564999999999856e+01	6.298385000000000389e+01	1.804094999999999800e+03
4.100000000000000172e-02	1.265264999999999862e-01	1.911124999999999829e+01	6.224909999999999854e+01	1.803884999999999991e+03
4.200000000000000261e-02	1.265054999999999930e-01	1.857945000000000135e+01	6.163400000000000034e+01	1.803679999999999836e+03
4.300000000000000350e-02	1.264879999999999893e-01	1.814555000000000007e+01	6.123409999999999798e+01	1.803510000000000218e+03
4.400000000000000439e-02	1.264760000000000051e-01	1.783404999999999774e+01	6.112194999999999823e+01	1.803394999999999982e+03
4.499999999999999833e-02	1.264730000000000021e-01	1.765455000000000041e+01	6.133254999999999768e+01	1.803359999999999900e+03
4.599999999999999922e-02	1.264790000000000081e-01	1.760009999999999764e+01	6.185559999999999548e+01	1.803404999999999973e+03
4.700000000000000011e-02	1.264929999999999943e-01	1.764855000000000018e+01	6.263750000000000284e+01	1.803534999999999854e+03
4.800000000000000100e-02	1.265149999999999886e-01	1.776660000000000039e+01	6.358984999999999843e+01	1.803730000000000018e+03
4.900000000000000189e-02	1.265415000000000012e-01	1.791420000000000101e+01	6.460335000000000605e+01	1.803974999999999909e+03
5.000000000000000278e-02	1.265700000000000158e-01	1.805049999999999955e+01	6.556315000000000737e+01	1.804240000000000009e+03
5.100000000000000366e-02	1.265975000000000017e-01	1.813810000000000144e+01	6.636424999999999841e+01	1.804505000000000109e+03
5.200000000000000455e-02	1.266210000000000113e-01	1.814654999999999774e+01	6.692220000000000368e+01	1.804724999999999909e+03
5.300000000000000544e-02	1.266380000000000006e-01	1.805454999999999899e+01	6.718014999999999759e+01	1.804889999999999873e+03
5.399999999999999939e-02	1.266470000000000096e-01	1.785020000000000095e+01	6.711105000000000587e+01	1.804980000000000018e+03
5.500000000000000028e-02	1.266470000000000096e-01	1.753014999999999901e+01	6.671504999999999086e+01	1.804985000000000127e+03
5.600000000000000117e-02	1.266369999999999996e-01	1.709819999999999851e+01	6.601454999999999984e+01	1.804900000000000091e+03
