1.000000000000000021e-03	4.827909999999999702e-01	-1.258059999999999956e+00	9.994219999999999970e+01	1.002558499999999981e+03
2.000000000000000042e-03	4.802695000000000158e-01	-1.186846500000000049e+01	8.364119999999999777e+01	1.001230000000000018e+03
3.000000000000000062e-03	4.766439999999999566e-01	-1.982777499999999904e+01	6.745865000000000578e+01	9.985995000000000346e+02
4.000000000000000083e-03	4.733334999999999626e-01	-2.334019999999999939e+01	5.852304999999999779e+01	9.957015000000000100e+02
5.000000000000000104e-03	4.709499999999999797e-01	-2.355165000000000219e+01	5.621070000000000277e+01	9.932984999999999900e+02
6.000000000000000125e-03	4.695165000000000033e-01	-2.212245000000000061e+01	5.768269999999999698e+01	9.916690000000000964e+02
7.000000000000000146e-03	4.687330000000000108e-01	-2.020524999999999949e+01	6.025830000000000553e+01	9.907124999999999773e+02
8.000000000000000167e-03	4.682935000000000292e-01	-1.814079999999999870e+01	6.260105000000000075e+01	9.901979999999999791e+02
9.000000000000001055e-03	4.680400000000000116e-01	-1.574730000000000096e+01	6.463779999999999859e+01	9.899494999999999436e+02
1.000000000000000194e-02	4.679670000000000218e-01	-1.271441000000000088e+01	6.690205000000000268e+01	9.899010000000000673e+02
1.099999999999999936e-02	4.681514999999999427e-01	-8.849470000000000169e+00	6.996505000000000507e+01	9.900769999999999982e+02
1.200000000000000025e-02	4.686795000000000266e-01	-4.180455000000000254e+00	7.411339999999999861e+01	9.905309999999999491e+02
1.300000000000000114e-02	4.695890000000000342e-01	1.043074999999999974e+00	7.924490000000000123e+01	9.912975000000000136e+02
1.400000000000000203e-02	4.708475000000000299e-01	6.422134500000000301e+00	8.492990000000000350e+01	9.923614999999999782e+02
1.499999999999999944e-02	4.723534999999999817e-01	1.151431000000000004e+01	9.056925000000001091e+01	9.936514999999999418e+02
1.600000000000000033e-02	4.739680000000000004e-01	1.593466000000000093e+01	9.557374999999998977e+01	9.950629999999999882e+02
1.700000000000000122e-02	4.755445000000000366e-01	1.942244999999999777e+01	9.950674999999999670e+01	9.964735000000000582e+02
1.800000000000000211e-02	4.769600000000000506e-01	2.186469999999999914e+01	1.021543499999999938e+02	9.977775000000000318e+02
1.900000000000000300e-02	4.781300000000000550e-01	2.328130000000000166e+01	1.035245500000000050e+02	9.988959999999999582e+02
2.000000000000000042e-02	4.790194999999999870e-01	2.378780000000000072e+01	1.037908500000000060e+02	9.997780000000000200e+02
2.100000000000000130e-02	4.796285000000000132e-01	2.355185000000000173e+01	1.032129999999999939e+02	1.000415999999999940e+03
2.200000000000000219e-02	4.799864999999999826e-01	2.275734999999999886e+01	1.020665999999999940e+02	1.000831000000000017e+03
2.299999999999999961e-02	4.801360000000000072e-01	2.158019999999999783e+01	1.005911499999999990e+02	1.001055000000000064e+03
2.400000000000000050e-02	4.801245000000000096e-01	2.017689999999999984e+01	9.897169999999999845e+01	1.001127999999999929e+03
2.500000000000000139e-02	4.799950000000000050e-01	1.868175000000000097e+01	9.734059999999999491e+01	1.001082499999999982e+03
2.600000000000000228e-02	4.797850000000000170e-01	1.720824999999999960e+01	9.578960000000000719e+01	1.000956999999999994e+03
2.700000000000000316e-02	4.795279999999999543e-01	1.585090000000000110e+01	9.438675000000000637e+01	1.000774999999999977e+03
2.800000000000000058e-02	4.792514999999999969e-01	1.468549999999999933e+01	9.318710000000000093e+01	1.000566499999999905e+03
