1.000000000000000021e-03	3.570164999999999589e-01	1.954750000000001625e-03	9.822329999999999472e+01	1.156464999999999918e+03
2.000000000000000042e-03	3.570125000000000104e-01	2.336975000000000250e-03	9.821725000000000705e+01	1.156460000000000036e+03
3.000000000000000062e-03	3.570245000000000224e-01	3.022030000000000202e-02	9.823265000000000668e+01	1.156465000000000146e+03
4.000000000000000083e-03	3.570560000000000400e-01	9.155684999999999518e-02	9.828794999999999504e+01	1.156485000000000127e+03
5.000000000000000104e-03	3.570760000000000045e-01	1.232092499999999924e-01	9.832819999999999538e+01	1.156510000000000218e+03
6.000000000000000125e-03	3.570740000000000025e-01	1.065389999999999948e-01	9.831749999999999545e+01	1.156514999999999873e+03
7.000000000000000146e-03	3.570600000000000440e-01	6.229399999999998827e-02	9.825690000000000168e+01	1.156505000000000109e+03
8.000000000000000167e-03	3.570444999999999869e-01	1.276499999999999857e-02	9.816015000000000157e+01	1.156490000000000009e+03
9.000000000000001055e-03	3.570240000000000080e-01	-4.588399999999998036e-02	9.802475000000001160e+01	1.156460000000000036e+03
1.000000000000000194e-02	3.569884999999999864e-01	-1.367120000000000002e-01	9.782779999999999632e+01	1.156409999999999854e+03
1.099999999999999936e-02	3.569305000000000394e-01	-2.760844999999999549e-01	9.754444999999999766e+01	1.156335000000000036e+03
1.200000000000000025e-02	3.568470000000000253e-01	-4.669899999999999052e-01	9.715764999999998963e+01	1.156230000000000018e+03
1.300000000000000114e-02	3.567344999999999544e-01	-7.087200000000001276e-01	9.665434999999999377e+01	1.156085000000000036e+03
1.400000000000000203e-02	3.565909999999999913e-01	-1.001139999999999919e+00	9.602185000000000059e+01	1.155900000000000091e+03
1.499999999999999944e-02	3.564144999999999675e-01	-1.339025000000000132e+00	9.525254999999999939e+01	1.155660000000000082e+03
1.600000000000000033e-02	3.562070000000000514e-01	-1.704965000000000064e+00	9.435134999999999650e+01	1.155375000000000000e+03
1.700000000000000122e-02	3.559780000000000166e-01	-2.068014999999999937e+00	9.333990000000000009e+01	1.155045000000000073e+03
1.800000000000000211e-02	3.557394999999999863e-01	-2.389110000000000067e+00	9.225424999999999898e+01	1.154679999999999836e+03
1.900000000000000300e-02	3.555030000000000134e-01	-2.629839999999999733e+00	9.113745000000000118e+01	1.154295000000000073e+03
2.000000000000000042e-02	3.552779999999999827e-01	-2.760385000000000311e+00	9.003104999999999336e+01	1.153894999999999982e+03
2.100000000000000130e-02	3.550695000000000379e-01	-2.764260000000000161e+00	8.896744999999999948e+01	1.153490000000000009e+03
2.200000000000000219e-02	3.548780000000000268e-01	-2.639375000000000249e+00	8.796614999999999895e+01	1.153095000000000027e+03
2.299999999999999961e-02	3.546995000000000009e-01	-2.396069999999999922e+00	8.703229999999999222e+01	1.152710000000000036e+03
2.400000000000000050e-02	3.545289999999999830e-01	-2.053320000000000256e+00	8.615885000000000105e+01	1.152340000000000146e+03
2.500000000000000139e-02	3.543600000000000083e-01	-1.634189999999999809e+00	8.532999999999999829e+01	1.151970000000000027e+03
2.600000000000000228e-02	3.541860000000000008e-01	-1.161410000000000053e+00	8.452570000000000050e+01	1.151610000000000127e+03
2.700000000000000316e-02	3.540035000000000265e-01	-6.539800000000000058e-01	8.372614999999998986e+01	1.151250000000000000e+03
2.800000000000000058e-02	3.538099999999999579e-01	-1.250800000000000800e-01	8.291554999999999609e+01	1.150885000000000218e+03
2.900000000000000147e-02	3.536044999999999883e-01	4.181850000000002510e-01	8.208379999999999654e+01	1.150509999999999991e+03
3.000000000000000236e-02	3.533884999999999943e-01	9.736699999999998134e-01	8.122719999999999629e+01	1.150134999999999991e+03
3.099999999999999978e-02	3.531655000000000211e-01	1.541934999999999834e+00	8.034709999999999752e+01	1.149744999999999891e+03
3.200000000000000067e-02	3.529364999999999863e-01	2.123724999999999863e+00	7.944785000000000252e+01	1.149355000000000018e+03
3.300000000000000155e-02	3.527035000000000031e-01	2.717710000000000292e+00	7.853405000000000769e+01	1.148960000000000036e+03
