1.000000000000000021e-03	3.087600000000000122e+00	-1.033379999999999965e+00	9.750554999999999950e+01	7.961649999999999636e+02
2.000000000000000042e-03	3.076694999999999958e+00	-2.976135799999999776e+00	9.410380000000000678e+01	7.952735000000000127e+02
3.000000000000000062e-03	3.072140000000000093e+00	-1.394716500000000137e+00	9.326279999999999859e+01	7.948765000000000782e+02
4.000000000000000083e-03	3.070945000000000036e+00	1.371294000000000013e+00	9.355504999999999427e+01	7.947640000000000100e+02
5.000000000000000104e-03	3.068220000000000169e+00	3.508515000000000050e+00	9.324084999999999468e+01	7.945399999999999636e+02
6.000000000000000125e-03	3.062319999999999709e+00	4.511760000000000659e+00	9.203409999999999513e+01	7.940609999999999218e+02
7.000000000000000146e-03	3.055965000000000042e+00	4.766875000000000639e+00	9.080924999999999159e+01	7.935439999999999827e+02
8.000000000000000167e-03	3.052920000000000300e+00	4.653805000000000192e+00	9.046559999999999491e+01	7.932970000000000255e+02
9.000000000000001055e-03	3.053354999999999819e+00	3.835984999999999978e+00	9.079400000000001114e+01	7.933395000000000437e+02
1.000000000000000194e-02	3.053379999999999761e+00	1.632639999999999869e+00	9.062854999999998995e+01	7.933534999999999400e+02
1.099999999999999936e-02	3.049240000000000173e+00	-1.932113900000000051e+00	8.915094999999999459e+01	7.930264999999999418e+02
1.200000000000000025e-02	3.041400000000000325e+00	-5.682534999999999670e+00	8.682210000000000605e+01	7.923875000000000455e+02
1.300000000000000114e-02	3.034164999999999779e+00	-7.972324999999999662e+00	8.499684999999999491e+01	7.917854999999999563e+02
1.400000000000000203e-02	3.031719999999999970e+00	-7.852719999999999700e+00	8.470120000000000005e+01	7.915675000000001091e+02
1.499999999999999944e-02	3.034499999999999975e+00	-5.640920000000000378e+00	8.578810000000000002e+01	7.917785000000000082e+02
1.600000000000000033e-02	3.039369999999999905e+00	-2.437840000000000007e+00	8.721824999999999761e+01	7.921675000000000182e+02
1.700000000000000122e-02	3.042710000000000026e+00	8.047178000000000386e-01	8.802684999999999604e+01	7.924379999999999882e+02
1.800000000000000211e-02	3.043149999999999800e+00	3.817660000000000053e+00	8.799690000000001078e+01	7.924735000000000582e+02
1.900000000000000300e-02	3.041789999999999772e+00	6.868039999999999701e+00	8.757314999999999827e+01	7.923620000000000800e+02
2.000000000000000042e-02	3.040515000000000079e+00	1.024366000000000021e+01	8.729605000000000814e+01	7.922535000000000309e+02
2.100000000000000130e-02	3.040094999999999992e+00	1.385385000000000133e+01	8.732009999999999650e+01	7.922169999999999845e+02
2.200000000000000219e-02	3.039715000000000167e+00	1.719800000000000040e+01	8.734909999999999286e+01	7.921859999999999218e+02
2.299999999999999961e-02	3.037679999999999936e+00	1.961544999999999916e+01	8.690420000000000300e+01	7.920230000000000246e+02
2.400000000000000050e-02	3.032579999999999831e+00	2.058395000000000152e+01	8.563864999999999839e+01	7.916134999999999309e+02
2.500000000000000139e-02	3.023989999999999956e+00	1.990050000000000097e+01	8.349354999999999905e+01	7.909194999999999709e+02
2.600000000000000228e-02	3.012534999999999741e+00	1.771385000000000076e+01	8.068070000000000164e+01	7.899895000000000209e+02
2.700000000000000316e-02	2.999569999999999848e+00	1.445945000000000036e+01	7.758324999999999250e+01	7.889329999999999927e+02
2.800000000000000058e-02	2.986839999999999939e+00	1.075384000000000029e+01	7.465890000000000271e+01	7.878925000000000409e+02
2.900000000000000147e-02	2.976210000000000022e+00	7.276764999999999262e+00	7.236709999999999354e+01	7.870190000000000055e+02
3.000000000000000236e-02	2.969380000000000130e+00	4.648195000000000299e+00	7.110169999999999391e+01	7.864535000000000764e+02
3.099999999999999978e-02	2.967585000000000139e+00	3.313805000000000334e+00	7.111775000000000091e+01	7.862980000000000018e+02
3.200000000000000067e-02	2.971345000000000347e+00	3.463205000000000311e+00	7.246659999999999968e+01	7.865975000000000819e+02
3.300000000000000155e-02	2.980259999999999909e+00	5.008074999999999832e+00	7.497050000000000125e+01	7.873210000000000264e+02
3.400000000000000244e-02	2.993100000000000094e+00	7.628985000000000127e+00	7.825690000000000168e+01	7.883679999999999382e+02
3.500000000000000333e-02	3.008039999999999825e+00	1.087277500000000074e+01	8.184680000000000177e+01	7.895910000000000082e+02
3.600000000000000422e-02	3.023105000000000153e+00	1.426292500000000096e+01	8.526259999999999195e+01	7.908269999999999982e+02
3.700000000000000511e-02	3.036520000000000330e+00	1.738830000000000098e+01	8.811950000000000216e+01	7.919300000000000637e+02
