1.000000000000000021e-03	9.368530000000000468e-01	-4.666870000000000296e+00	1.017513500000000022e+02	1.299815000000000055e+03
2.000000000000000042e-03	9.325894999999999602e-01	-8.455795000000000172e+00	8.890189999999999770e+01	1.297384999999999991e+03
3.000000000000000062e-03	9.301684999999999537e-01	-7.387594999999999246e+00	8.835269999999999868e+01	1.295599999999999909e+03
4.000000000000000083e-03	9.299580000000000624e-01	-4.845579999999999998e+00	9.326794999999999902e+01	1.295190000000000055e+03
5.000000000000000104e-03	9.305025000000000102e-01	-3.174849999999999728e+00	9.686369999999999436e+01	1.295444999999999936e+03
6.000000000000000125e-03	9.308334999999999804e-01	-2.521980000000000111e+00	9.768325000000000102e+01	1.295670000000000073e+03
7.000000000000000146e-03	9.308180000000000343e-01	-2.449959999999999916e+00	9.686249999999999716e+01	1.295684999999999945e+03
8.000000000000000167e-03	9.304615000000000524e-01	-2.667545000000000055e+00	9.510320000000000107e+01	1.295494999999999891e+03
9.000000000000001055e-03	9.298804999999999987e-01	-2.594355000000000189e+00	9.335765000000000668e+01	1.295175000000000182e+03
1.000000000000000194e-02	9.294599999999999529e-01	-1.539949999999999930e+00	9.304449999999999932e+01	1.294924999999999955e+03
1.099999999999999936e-02	9.296139999999999404e-01	6.974344999999999573e-01	9.486324999999999363e+01	1.294990000000000009e+03
1.200000000000000025e-02	9.304239999999999178e-01	3.608270000000000088e+00	9.801605000000000700e+01	1.295425000000000182e+03
1.300000000000000114e-02	9.315335000000000143e-01	6.302179999999999893e+00	1.007110000000000127e+02	1.296054999999999836e+03
1.400000000000000203e-02	9.323774999999999702e-01	8.052115000000000578e+00	1.013623999999999938e+02	1.296539999999999964e+03
1.499999999999999944e-02	9.325144999999999129e-01	8.644144999999999968e+00	9.948550000000000182e+01	1.296615000000000009e+03
1.600000000000000033e-02	9.318260000000000431e-01	8.381954999999999600e+00	9.578355000000000530e+01	1.296170000000000073e+03
1.700000000000000122e-02	9.305404999999999927e-01	7.847339999999999982e+00	9.160804999999999154e+01	1.295349999999999909e+03
1.800000000000000211e-02	9.290540000000000465e-01	7.601410000000000444e+00	8.825075000000001069e+01	1.294380000000000109e+03
