1.000000000000000021e-03	1.428764999999999896e-01	2.363824999999999954e-01	1.050279999999999916e+02	1.958659999999999854e+03
2.000000000000000042e-03	1.428464999999999874e-01	1.775677500000000020e+00	1.019480999999999966e+02	1.958279999999999973e+03
3.000000000000000062e-03	1.427450000000000108e-01	3.720553999999999917e+00	9.768654999999999688e+01	1.957105000000000018e+03
4.000000000000000083e-03	1.425960000000000005e-01	5.911308599999999913e+00	9.280160000000000764e+01	1.955414999999999964e+03
5.000000000000000104e-03	1.424269999999999980e-01	8.284079999999999444e+00	8.812225000000000819e+01	1.953509999999999991e+03
6.000000000000000125e-03	1.422569999999999946e-01	1.071155999999999864e+01	8.409754999999999825e+01	1.951619999999999891e+03
7.000000000000000146e-03	1.420960000000000001e-01	1.300088500000000025e+01	8.069299999999999784e+01	1.949845000000000027e+03
8.000000000000000167e-03	1.419445000000000012e-01	1.500820500000000024e+01	7.766784999999998718e+01	1.948215000000000146e+03
9.000000000000001055e-03	1.418065000000000020e-01	1.671669999999999945e+01	7.494620000000000459e+01	1.946755000000000109e+03
1.000000000000000194e-02	1.416850000000000054e-01	1.816385000000000005e+01	7.260069999999998913e+01	1.945480000000000018e+03
1.099999999999999936e-02	1.415819999999999856e-01	1.937490000000000023e+01	7.066790000000000305e+01	1.944409999999999854e+03
1.200000000000000025e-02	1.414964999999999973e-01	2.036764999999999759e+01	6.912520000000000664e+01	1.943529999999999973e+03
1.300000000000000114e-02	1.414279999999999982e-01	2.115760000000000218e+01	6.792464999999999975e+01	1.942835000000000036e+03
1.400000000000000203e-02	1.413725000000000120e-01	2.174915000000000020e+01	6.698099999999999454e+01	1.942285000000000082e+03
1.499999999999999944e-02	1.413280000000000092e-01	2.215030000000000143e+01	6.619159999999999400e+01	1.941845000000000027e+03
1.600000000000000033e-02	1.412909999999999999e-01	2.240859999999999985e+01	6.553034999999999854e+01	1.941494999999999891e+03
1.700000000000000122e-02	1.412645000000000151e-01	2.262519999999999953e+01	6.512645000000000550e+01	1.941250000000000000e+03
1.800000000000000211e-02	1.412535000000000041e-01	2.292414999999999736e+01	6.522964999999999236e+01	1.941155000000000200e+03
1.900000000000000300e-02	1.412640000000000007e-01	2.339605000000000246e+01	6.607075000000000387e+01	1.941269999999999982e+03
2.000000000000000042e-02	1.412980000000000069e-01	2.405385000000000062e+01	6.771189999999999998e+01	1.941634999999999991e+03
2.100000000000000130e-02	1.413534999999999930e-01	2.482529999999999859e+01	6.997735000000000127e+01	1.942215000000000146e+03
2.200000000000000219e-02	1.414234999999999798e-01	2.558140000000000214e+01	7.249410000000000309e+01	1.942944999999999936e+03
2.299999999999999961e-02	1.414960000000000107e-01	2.618370000000000175e+01	7.481210000000000093e+01	1.943715000000000146e+03
2.400000000000000050e-02	1.415595000000000048e-01	2.652994999999999948e+01	7.654599999999999227e+01	1.944404999999999973e+03
