1.000000000000000021e-03	5.378659999999999553e-01	5.695350000000001800e-03	1.095939999999999941e+02	1.555664999999999964e+03
2.000000000000000042e-03	5.378560000000000008e-01	-2.999167000000000066e-03	1.095690000000000026e+02	1.555654999999999973e+03
3.000000000000000062e-03	5.378910000000000080e-01	6.255275000000000418e-02	1.096375000000000028e+02	1.555674999999999955e+03
4.000000000000000083e-03	5.379389999999999450e-01	1.590210499999999971e-01	1.097574999999999932e+02	1.555710000000000036e+03
5.000000000000000104e-03	5.379359999999999697e-01	1.694094999999999906e-01	1.097605000000000075e+02	1.555715000000000146e+03
6.000000000000000125e-03	5.378870000000000040e-01	8.905099999999999127e-02	1.096029999999999944e+02	1.555679999999999836e+03
7.000000000000000146e-03	5.378395000000000259e-01	8.852000000000026514e-03	1.093824999999999932e+02	1.555619999999999891e+03
8.000000000000000167e-03	5.377870000000000150e-01	-9.076049999999996620e-02	1.090979999999999990e+02	1.555545000000000073e+03
9.000000000000001055e-03	5.376954999999999929e-01	-2.809749999999999748e-01	1.086615000000000038e+02	1.555430000000000064e+03
1.000000000000000194e-02	5.375590000000000090e-01	-5.740800000000000347e-01	1.080314999999999941e+02	1.555269999999999982e+03
1.099999999999999936e-02	5.373710000000000431e-01	-9.749849999999999905e-01	1.071689999999999969e+02	1.555039999999999964e+03
1.200000000000000025e-02	5.371154999999999680e-01	-1.504750000000000032e+00	1.060130000000000052e+02	1.554730000000000018e+03
1.300000000000000114e-02	5.367899999999999894e-01	-2.148760000000000225e+00	1.045390000000000015e+02	1.554329999999999927e+03
1.400000000000000203e-02	5.364275000000000571e-01	-2.819670000000000343e+00	1.028182999999999936e+02	1.553844999999999800e+03
1.499999999999999944e-02	5.360774999999999846e-01	-3.385514999999999830e+00	1.010058500000000095e+02	1.553320000000000164e+03
1.600000000000000033e-02	5.357810000000000628e-01	-3.731042500000000040e+00	9.926930000000000121e+01	1.552789999999999964e+03
1.700000000000000122e-02	5.355505000000000404e-01	-3.801228500000000121e+00	9.771850000000000591e+01	1.552295000000000073e+03
1.800000000000000211e-02	5.353740000000000165e-01	-3.608956500000000123e+00	9.638060000000000116e+01	1.551835000000000036e+03
1.900000000000000300e-02	5.352200000000000291e-01	-3.216334500000000318e+00	9.520305000000000462e+01	1.551414999999999964e+03
2.000000000000000042e-02	5.350530000000000008e-01	-2.705036500000000288e+00	9.408854999999999791e+01	1.551009999999999991e+03
2.100000000000000130e-02	5.348470000000000724e-01	-2.147537500000000321e+00	9.293340000000000600e+01	1.550590000000000146e+03
2.200000000000000219e-02	5.345919999999999561e-01	-1.586840000000000028e+00	9.166264999999999930e+01	1.550134999999999991e+03
2.299999999999999961e-02	5.342919999999999892e-01	-1.029535000000000089e+00	9.025074999999999648e+01	1.549650000000000091e+03
2.400000000000000050e-02	5.339645000000000641e-01	-4.530200000000004223e-01	8.872214999999999918e+01	1.549130000000000109e+03
2.500000000000000139e-02	5.336305000000000076e-01	1.770900000000001917e-01	8.713409999999998945e+01	1.548585000000000036e+03
2.600000000000000228e-02	5.333069999999999755e-01	8.872399999999998066e-01	8.555035000000000878e+01	1.548039999999999964e+03
2.700000000000000316e-02	5.330004999999999882e-01	1.681110000000000104e+00	8.401579999999999870e+01	1.547509999999999991e+03
2.800000000000000058e-02	5.327070000000000416e-01	2.533449999999999314e+00	8.254059999999999775e+01	1.546980000000000018e+03
2.900000000000000147e-02	5.324109999999999676e-01	3.392780000000000129e+00	8.109510000000000218e+01	1.546470000000000027e+03
3.000000000000000236e-02	5.320909999999999807e-01	4.191009999999999458e+00	7.961715000000000941e+01	1.545944999999999936e+03
3.099999999999999978e-02	5.317279999999999784e-01	4.857050000000000090e+00	7.802694999999999936e+01	1.545400000000000091e+03
3.200000000000000067e-02	5.313039999999999985e-01	5.331940000000000346e+00	7.624799999999999045e+01	1.544815000000000055e+03
3.300000000000000155e-02	5.308134999999999382e-01	5.581419999999999604e+00	7.422785000000000366e+01	1.544164999999999964e+03
3.400000000000000244e-02	5.302620000000000111e-01	5.603234999999999744e+00	7.195429999999998927e+01	1.543450000000000045e+03
3.500000000000000333e-02	5.296665000000000401e-01	5.427315000000000111e+00	6.946209999999999241e+01	1.542675000000000182e+03
3.600000000000000422e-02	5.290534999999999544e-01	5.108100000000000307e+00	6.682880000000000109e+01	1.541860000000000127e+03
3.700000000000000511e-02	5.284510000000000041e-01	4.713250000000000384e+00	6.416179999999999950e+01	1.541029999999999973e+03
3.799999999999999906e-02	5.278869999999999951e-01	4.311485000000000234e+00	6.158135000000000048e+01	1.540220000000000027e+03
3.899999999999999994e-02	5.273849999999999927e-01	3.962615000000000443e+00	5.920389999999999731e+01	1.539454999999999927e+03
4.000000000000000083e-02	5.269614999999999716e-01	3.712190000000000545e+00	5.712910000000000110e+01	1.538764999999999873e+03
4.100000000000000172e-02	5.266269999999999563e-01	3.589414999999999800e+00	5.543205000000000382e+01	1.538184999999999945e+03
4.200000000000000261e-02	5.263839999999999630e-01	3.609089999999999687e+00	5.416044999999999732e+01	1.537720000000000027e+03
4.300000000000000350e-02	5.262344999999999384e-01	3.774931999999999732e+00	5.333679999999999666e+01	1.537394999999999982e+03
4.400000000000000439e-02	5.261740000000000306e-01	4.084385000000000154e+00	5.296320000000000050e+01	1.537195000000000164e+03
