1.000000000000000021e-03	4.646879999999999455e+00	-2.152350000000000207e+00	1.071945000000000050e+02	1.070590000000000146e+03
2.000000000000000042e-03	4.635965000000000558e+00	-2.696849999999999969e+00	1.034375000000000000e+02	1.069644999999999982e+03
3.000000000000000062e-03	4.636340000000000572e+00	1.528899999999999926e+00	1.042730500000000120e+02	1.069644999999999982e+03
4.000000000000000083e-03	4.632274999999999920e+00	4.697375000000000078e+00	1.036450000000000102e+02	1.069315000000000055e+03
5.000000000000000104e-03	4.620485000000000397e+00	5.185414999999999885e+00	1.005949999999999989e+02	1.068344999999999800e+03
6.000000000000000125e-03	4.611250000000000071e+00	4.382035000000000124e+00	9.836984999999999957e+01	1.067590000000000146e+03
7.000000000000000146e-03	4.613129999999999953e+00	3.397415000000000518e+00	9.922974999999999568e+01	1.067744999999999891e+03
8.000000000000000167e-03	4.616989999999999483e+00	6.108845000000000525e-01	1.001371499999999912e+02	1.068085000000000036e+03
9.000000000000001055e-03	4.607730000000000103e+00	-5.266070000000000029e+00	9.683374999999999488e+01	1.067340000000000146e+03
1.000000000000000194e-02	4.589570000000000149e+00	-1.095147000000000048e+01	9.126310000000000855e+01	1.065824999999999818e+03
1.099999999999999936e-02	4.582850000000000534e+00	-1.135670000000000002e+01	8.975549999999999784e+01	1.065224999999999909e+03
1.200000000000000025e-02	4.595304999999999751e+00	-6.030915000000000248e+00	9.406634999999999991e+01	1.066215000000000146e+03
1.300000000000000114e-02	4.612605000000000288e+00	7.195599999999997554e-01	9.926794999999999902e+01	1.067650000000000091e+03
1.400000000000000203e-02	4.619575000000000209e+00	5.554755000000000109e+00	1.008824999999999932e+02	1.068244999999999891e+03
1.499999999999999944e-02	4.617020000000000124e+00	9.052319999999999922e+00	9.970374999999999943e+01	1.068039999999999964e+03
1.600000000000000033e-02	4.614889999999999937e+00	1.327045000000000030e+01	9.903300000000000125e+01	1.067855000000000018e+03
1.700000000000000122e-02	4.617185000000000095e+00	1.835869999999999891e+01	9.991620000000000346e+01	1.068039999999999964e+03
1.800000000000000211e-02	4.618224999999999802e+00	2.222435000000000116e+01	1.003654999999999973e+02	1.068134999999999991e+03
1.900000000000000300e-02	4.609964999999999868e+00	2.253544999999999732e+01	9.792934999999999945e+01	1.067474999999999909e+03
2.000000000000000042e-02	4.589190000000000325e+00	1.844095000000000084e+01	9.182175000000000864e+01	1.065775000000000091e+03
2.100000000000000130e-02	4.558939999999999770e+00	1.093388999999999989e+01	8.317230000000000700e+01	1.063280000000000200e+03
2.200000000000000219e-02	4.526894999999999669e+00	2.351385000000000502e+00	7.436450000000000671e+01	1.060625000000000000e+03
2.299999999999999961e-02	4.503185000000000215e+00	-4.406324999999999825e+00	6.832189999999999941e+01	1.058640000000000100e+03
2.400000000000000050e-02	4.497334999999999638e+00	-6.847490000000000521e+00	6.761684999999999945e+01	1.058119999999999891e+03
2.500000000000000139e-02	4.514134999999999565e+00	-3.907784999999999620e+00	7.330575000000000330e+01	1.059480000000000018e+03
2.600000000000000228e-02	4.550584999999999880e+00	3.542954999999999632e+00	8.415500000000000114e+01	1.062480000000000018e+03
2.700000000000000316e-02	4.596705000000000041e+00	1.316801000000000066e+01	9.705920000000000414e+01	1.066304999999999836e+03
2.800000000000000058e-02	4.640085000000000015e+00	2.231820000000000093e+01	1.085033999999999992e+02	1.069925000000000182e+03
2.900000000000000147e-02	4.671034999999999826e+00	2.906875000000000142e+01	1.160220000000000056e+02	1.072525000000000091e+03
3.000000000000000236e-02	4.685195000000000221e+00	3.259385000000000332e+01	1.187854999999999990e+02	1.073724999999999909e+03
3.099999999999999978e-02	4.683154999999999291e+00	3.294615000000000293e+01	1.172785000000000082e+02	1.073575000000000045e+03
3.200000000000000067e-02	4.668470000000000120e+00	3.064630000000000010e+01	1.126449999999999960e+02	1.072369999999999891e+03
3.300000000000000155e-02	4.645739999999999981e+00	2.638730000000000331e+01	1.061564999999999941e+02	1.070485000000000127e+03
3.400000000000000244e-02	4.619355000000000544e+00	2.091525000000000034e+01	9.893809999999999150e+01	1.068299999999999955e+03
3.500000000000000333e-02	4.592864999999999753e+00	1.500829500000000039e+01	9.186539999999999395e+01	1.066095000000000027e+03
3.600000000000000422e-02	4.568819999999999659e+00	9.458895000000000053e+00	8.556524999999999181e+01	1.064090000000000146e+03
3.700000000000000511e-02	4.548965000000000813e+00	5.011479500000000087e+00	8.047450000000000614e+01	1.062430000000000064e+03
3.799999999999999906e-02	4.534449999999999648e+00	2.262427000000000188e+00	7.689685000000000059e+01	1.061210000000000036e+03
3.899999999999999994e-02	4.526004999999999612e+00	1.556956000000000007e+00	7.501814999999999145e+01	1.060494999999999891e+03
4.000000000000000083e-02	4.523875000000000313e+00	2.924190000000000289e+00	7.487969999999999970e+01	1.060300000000000182e+03
4.100000000000000172e-02	4.527725000000000222e+00	6.082300000000000040e+00	7.634610000000000696e+01	1.060605000000000018e+03
4.200000000000000261e-02	4.536609999999999587e+00	1.051887499999999953e+01	7.910634999999999195e+01	1.061340000000000146e+03
4.300000000000000350e-02	4.549084999999999823e+00	1.561834999999999951e+01	8.272159999999999513e+01	1.062369999999999891e+03
4.400000000000000439e-02	4.563435000000000130e+00	2.078825000000000145e+01	8.670410000000001105e+01	1.063565000000000055e+03
4.499999999999999833e-02	4.577970000000000539e+00	2.554520000000000124e+01	9.059975000000000023e+01	1.064775000000000091e+03
4.599999999999999922e-02	4.591260000000000119e+00	2.954874999999999829e+01	9.405145000000000266e+01	1.065889999999999873e+03
4.700000000000000011e-02	4.602294999999999803e+00	3.259465000000000146e+01	9.682920000000000016e+01	1.066815000000000055e+03
4.800000000000000100e-02	4.610540000000000305e+00	3.459029999999999916e+01	9.882859999999999445e+01	1.067509999999999991e+03
4.900000000000000189e-02	4.615879999999999761e+00	3.553000000000000114e+01	1.000455000000000041e+02	1.067965000000000146e+03
5.000000000000000278e-02	4.618470000000000297e+00	3.547699999999999676e+01	1.005354999999999990e+02	1.068190000000000055e+03
5.100000000000000366e-02	4.618590000000000195e+00	3.455205000000000126e+01	1.003840500000000020e+02	1.068199999999999818e+03
5.200000000000000455e-02	4.616559999999999775e+00	3.292119999999999891e+01	9.967579999999999529e+01	1.068039999999999964e+03
5.300000000000000544e-02	4.612664999999999793e+00	3.078059999999999974e+01	9.848990000000000578e+01	1.067720000000000027e+03
5.399999999999999939e-02	4.607165000000000177e+00	2.833674999999999855e+01	9.689850000000001273e+01	1.067259999999999991e+03
5.500000000000000028e-02	4.600324999999999775e+00	2.578580000000000183e+01	9.498005000000000564e+01	1.066690000000000055e+03
5.600000000000000117e-02	4.592475000000000307e+00	2.329514999999999958e+01	9.282689999999999486e+01	1.066035000000000082e+03
5.700000000000000205e-02	4.584004999999999441e+00	2.099135000000000062e+01	9.055060000000000286e+01	1.065329999999999927e+03
5.800000000000000294e-02	4.575385000000000701e+00	1.895495000000000019e+01	8.827715000000000600e+01	1.064610000000000127e+03
5.900000000000000383e-02	4.567109999999999559e+00	1.722220000000000084e+01	8.613424999999999443e+01	1.063920000000000073e+03
6.000000000000000472e-02	4.559625000000000483e+00	1.579125000000000156e+01	8.423304999999999154e+01	1.063295000000000073e+03
6.099999999999999867e-02	4.553269999999999484e+00	1.463214999999999932e+01	8.265080000000000382e+01	1.062764999999999873e+03
6.199999999999999956e-02	4.548214999999999897e+00	1.369824999999999982e+01	8.141995000000000005e+01	1.062340000000000146e+03
6.300000000000000044e-02	4.544465000000000643e+00	1.293754999999999988e+01	8.052779999999999916e+01	1.062029999999999973e+03
6.400000000000000133e-02	4.541879999999999917e+00	1.230304999999999893e+01	7.992695000000000505e+01	1.061815000000000055e+03
6.500000000000000222e-02	4.540224999999999511e+00	1.175975000000000037e+01	7.955389999999999873e+01	1.061670000000000073e+03
6.600000000000000311e-02	4.539274999999999949e+00	1.128845000000000098e+01	7.934980000000000189e+01	1.061595000000000027e+03
6.700000000000000400e-02	4.538864999999999483e+00	1.088589999999999947e+01	7.927750000000000341e+01	1.061559999999999945e+03
6.800000000000000488e-02	4.538940000000000197e+00	1.056245000000000012e+01	7.932974999999999000e+01	1.061565000000000055e+03
6.900000000000000577e-02	4.539550000000000196e+00	1.033934999999999960e+01	7.952785000000000082e+01	1.061615000000000009e+03
7.000000000000000666e-02	4.540845000000000020e+00	1.024544999999999995e+01	7.991089999999999804e+01	1.061724999999999909e+03
7.100000000000000755e-02	4.542975000000000207e+00	1.031437999999999988e+01	8.052179999999999893e+01	1.061894999999999982e+03
7.200000000000000844e-02	4.546065000000000467e+00	1.058103000000000016e+01	8.139134999999998854e+01	1.062155000000000200e+03
7.300000000000000933e-02	4.550169999999999604e+00	1.107594999999999885e+01	8.252694999999999936e+01	1.062494999999999891e+03
7.399999999999999634e-02	4.555225000000000080e+00	1.181879999999999953e+01	8.390604999999999336e+01	1.062914999999999964e+03
7.499999999999999722e-02	4.561045000000000016e+00	1.281020000000000003e+01	8.547679999999999723e+01	1.063394999999999982e+03
7.599999999999999811e-02	4.567365000000000563e+00	1.402544999999999931e+01	8.716360000000000241e+01	1.063924999999999955e+03
7.699999999999999900e-02	4.573839999999999684e+00	1.541169999999999973e+01	8.887664999999999793e+01	1.064460000000000036e+03
7.799999999999999989e-02	4.580130000000000479e+00	1.689150000000000063e+01	9.052385000000001014e+01	1.064985000000000127e+03
7.900000000000000078e-02	4.585910000000000153e+00	1.837169999999999703e+01	9.202129999999999654e+01	1.065460000000000036e+03
8.000000000000000167e-02	4.590925000000000367e+00	1.975704999999999956e+01	9.330209999999999582e+01	1.065884999999999991e+03
8.100000000000000255e-02	4.594995000000000829e+00	2.096484999999999843e+01	9.432205000000000439e+01	1.066220000000000027e+03
8.200000000000000344e-02	4.598029999999999617e+00	2.193704999999999927e+01	9.506119999999999948e+01	1.066474999999999909e+03
8.300000000000000433e-02	4.600025000000000475e+00	2.264780000000000015e+01	9.552280000000000371e+01	1.066644999999999982e+03
8.400000000000000522e-02	4.601055000000000561e+00	2.310399999999999920e+01	9.572990000000000066e+01	1.066735000000000127e+03
8.500000000000000611e-02	4.601255000000000095e+00	2.334154999999999802e+01	9.572069999999999368e+01	1.066750000000000000e+03
8.600000000000000699e-02	4.600780000000000314e+00	2.341685000000000016e+01	9.554449999999999932e+01	1.066715000000000146e+03
8.700000000000000788e-02	4.599840000000000373e+00	2.339714999999999989e+01	9.525709999999999411e+01	1.066634999999999991e+03
8.800000000000000877e-02	4.598650000000000126e+00	2.335195000000000221e+01	9.491800000000000637e+01	1.066534999999999854e+03
8.899999999999999578e-02	4.597424999999999429e+00	2.334505000000000052e+01	9.458719999999999573e+01	1.066430000000000064e+03
8.999999999999999667e-02	4.596389999999999532e+00	2.343019999999999925e+01	9.432345000000000823e+01	1.066349999999999909e+03
9.099999999999999756e-02	4.595760000000000289e+00	2.364819999999999922e+01	9.418184999999999718e+01	1.066289999999999964e+03
9.199999999999999845e-02	4.595724999999999838e+00	2.402635000000000076e+01	9.421250000000000568e+01	1.066289999999999964e+03
9.299999999999999933e-02	4.596454999999999735e+00	2.457920000000000016e+01	9.445824999999999250e+01	1.066345000000000027e+03
9.400000000000000022e-02	4.598094999999999821e+00	2.530984999999999729e+01	9.495305000000000462e+01	1.066485000000000127e+03
9.500000000000000111e-02	4.600744999999999862e+00	2.621199999999999974e+01	9.572015000000000384e+01	1.066704999999999927e+03
9.600000000000000200e-02	4.604464999999999364e+00	2.727159999999999940e+01	9.677015000000000100e+01	1.067009999999999991e+03
9.700000000000000289e-02	4.609244999999999592e+00	2.846889999999999787e+01	9.810020000000000095e+01	1.067409999999999854e+03
9.800000000000000377e-02	4.615054999999999907e+00	2.977990000000000137e+01	9.969284999999999286e+01	1.067894999999999982e+03
9.900000000000000466e-02	4.621779999999999333e+00	3.117790000000000106e+01	1.015180000000000007e+02	1.068454999999999927e+03
