1.000000000000000021e-03	1.249814999999999898e+00	-6.571600500000000622e+00	9.348345000000000482e+01	1.487204999999999927e+03
2.000000000000000042e-03	1.243500000000000050e+00	-9.910440000000001248e+00	7.827264999999999873e+01	1.484565000000000055e+03
3.000000000000000062e-03	1.241109999999999935e+00	-7.384190000000000254e+00	8.152325000000000443e+01	1.483204999999999927e+03
4.000000000000000083e-03	1.241730000000000000e+00	-4.447600000000000442e+00	8.880410000000000537e+01	1.483284999999999854e+03
5.000000000000000104e-03	1.242499999999999938e+00	-3.171669999999999767e+00	9.159975000000000023e+01	1.483625000000000000e+03
6.000000000000000125e-03	1.242690000000000072e+00	-2.927719999999999878e+00	9.107634999999999081e+01	1.483735000000000127e+03
7.000000000000000146e-03	1.242269999999999985e+00	-3.230050000000000310e+00	8.880615000000000236e+01	1.483594999999999800e+03
8.000000000000000167e-03	1.241479999999999917e+00	-3.150104999999999933e+00	8.656434999999999036e+01	1.483304999999999836e+03
9.000000000000001055e-03	1.241115000000000190e+00	-1.565892999999999979e+00	8.705799999999999272e+01	1.483154999999999973e+03
1.000000000000000194e-02	1.241910000000000069e+00	1.593512000000000040e+00	9.106524999999999181e+01	1.483445000000000164e+03
1.099999999999999936e-02	1.243654999999999955e+00	5.133915000000000006e+00	9.614079999999999870e+01	1.484130000000000109e+03
1.200000000000000025e-02	1.245344999999999924e+00	7.586330000000000240e+00	9.871659999999999968e+01	1.484820000000000164e+03
1.300000000000000114e-02	1.245929999999999982e+00	8.270434999999999093e+00	9.698005000000000564e+01	1.485070000000000164e+03
1.400000000000000203e-02	1.245044999999999957e+00	7.572105000000000530e+00	9.185680000000000689e+01	1.484704999999999927e+03
1.499999999999999944e-02	1.243135000000000101e+00	6.492135000000000211e+00	8.591755000000000564e+01	1.483880000000000109e+03
1.600000000000000033e-02	1.241020000000000012e+00	5.978015000000000079e+00	8.160030000000000427e+01	1.482944999999999936e+03
1.700000000000000122e-02	1.239440000000000097e+00	6.458585000000000242e+00	7.999594999999999345e+01	1.482215000000000146e+03
1.800000000000000211e-02	1.238690000000000069e+00	7.732245000000000701e+00	8.060159999999999059e+01	1.481835000000000036e+03
1.900000000000000300e-02	1.238572999999999924e+00	9.159739999999999327e+00	8.185020000000000095e+01	1.481735000000000127e+03
2.000000000000000042e-02	1.238568499999999961e+00	1.000966999999999985e+01	8.198859999999999104e+01	1.481695000000000164e+03
2.100000000000000130e-02	1.238102500000000106e+00	9.779474999999999696e+00	7.985545000000000471e+01	1.481470000000000027e+03
2.200000000000000219e-02	1.236796999999999924e+00	8.368195000000000050e+00	7.525865000000000293e+01	1.480894999999999982e+03
2.299999999999999961e-02	1.234607500000000080e+00	6.075965000000000060e+00	6.890729999999999222e+01	1.479940000000000055e+03
2.400000000000000050e-02	1.231790500000000010e+00	3.476364999999999483e+00	6.205925000000000580e+01	1.478710000000000036e+03
2.500000000000000139e-02	1.228809500000000110e+00	1.228034999999999766e+00	5.608235000000000525e+01	1.477400000000000091e+03
2.600000000000000228e-02	1.226164999999999949e+00	-1.199250000000000593e-01	5.206329999999999814e+01	1.476230000000000018e+03
2.700000000000000316e-02	1.224271499999999957e+00	-2.782400000000000428e-01	5.054279999999999973e+01	1.475375000000000000e+03
2.800000000000000058e-02	1.223334499999999991e+00	7.248111999999999888e-01	5.143925000000000125e+01	1.474934999999999945e+03
2.900000000000000147e-02	1.223349000000000020e+00	2.598055000000000003e+00	5.418550000000000466e+01	1.474905000000000200e+03
3.000000000000000236e-02	1.224123499999999920e+00	4.922729999999999606e+00	5.800995000000000346e+01	1.475230000000000018e+03
3.099999999999999978e-02	1.225420500000000024e+00	7.300394999999999968e+00	6.222450000000000614e+01	1.475799999999999955e+03
3.200000000000000067e-02	1.227007500000000029e+00	9.453679999999998529e+00	6.639740000000000464e+01	1.476509999999999991e+03
3.300000000000000155e-02	1.228731499999999865e+00	1.125874999999999915e+01	7.037709999999999866e+01	1.477304999999999836e+03
3.400000000000000244e-02	1.230525499999999939e+00	1.272334999999999994e+01	7.421434999999999604e+01	1.478134999999999991e+03
3.500000000000000333e-02	1.232388499999999887e+00	1.393819999999999837e+01	7.805310000000000059e+01	1.479009999999999991e+03
3.600000000000000422e-02	1.234345999999999943e+00	1.502199999999999847e+01	8.203780000000000427e+01	1.479929999999999836e+03
3.700000000000000511e-02	1.236429999999999918e+00	1.607319999999999993e+01	8.624795000000000300e+01	1.480904999999999973e+03
3.799999999999999906e-02	1.238644999999999996e+00	1.713560000000000016e+01	9.066044999999999732e+01	1.481929999999999836e+03
3.899999999999999994e-02	1.240955000000000030e+00	1.818430000000000035e+01	9.513980000000000814e+01	1.482994999999999891e+03
4.000000000000000083e-02	1.243295000000000039e+00	1.913534999999999897e+01	9.946135000000001014e+01	1.484065000000000055e+03
4.100000000000000172e-02	1.245550000000000157e+00	1.987485000000000213e+01	1.033640000000000043e+02	1.485094999999999800e+03
4.200000000000000261e-02	1.247625000000000206e+00	2.029575000000000173e+01	1.066110000000000042e+02	1.486039999999999964e+03
4.300000000000000350e-02	1.249400000000000066e+00	2.032929999999999993e+01	1.090444999999999993e+02	1.486860000000000127e+03
4.400000000000000439e-02	1.250825000000000076e+00	1.996159999999999712e+01	1.106090000000000089e+02	1.487509999999999991e+03
4.499999999999999833e-02	1.251854999999999940e+00	1.923460000000000036e+01	1.113490000000000038e+02	1.487990000000000009e+03
4.599999999999999922e-02	1.252510000000000012e+00	1.823324999999999818e+01	1.113864999999999981e+02	1.488299999999999955e+03
4.700000000000000011e-02	1.252819999999999823e+00	1.706660000000000110e+01	1.108880000000000052e+02	1.488454999999999927e+03
4.800000000000000100e-02	1.252854999999999830e+00	1.584790000000000099e+01	1.100374999999999943e+02	1.488474999999999909e+03
4.900000000000000189e-02	1.252685000000000048e+00	1.467830000000000013e+01	1.090120000000000005e+02	1.488400000000000091e+03
5.000000000000000278e-02	1.252384999999999859e+00	1.363669999999999938e+01	1.079679999999999893e+02	1.488259999999999991e+03
5.100000000000000366e-02	1.252010000000000067e+00	1.277587499999999920e+01	1.070324999999999989e+02	1.488085000000000036e+03
5.200000000000000455e-02	1.251634999999999831e+00	1.212474500000000077e+01	1.063085000000000093e+02	1.487904999999999973e+03
5.300000000000000544e-02	1.251304999999999890e+00	1.169312499999999844e+01	1.058735000000000070e+02	1.487744999999999891e+03
5.399999999999999939e-02	1.251075000000000159e+00	1.147712999999999894e+01	1.057839999999999918e+02	1.487630000000000109e+03
5.500000000000000028e-02	1.250979999999999981e+00	1.146265999999999963e+01	1.060739999999999981e+02	1.487579999999999927e+03
5.600000000000000117e-02	1.251044999999999963e+00	1.162722499999999926e+01	1.067530000000000001e+02	1.487605000000000018e+03
5.700000000000000205e-02	1.251290000000000013e+00	1.193994999999999962e+01	1.078025000000000091e+02	1.487704999999999927e+03
5.800000000000000294e-02	1.251704999999999846e+00	1.236179999999999879e+01	1.091719999999999970e+02	1.487890000000000100e+03
5.900000000000000383e-02	1.252285000000000093e+00	1.284680000000000000e+01	1.107864999999999895e+02	1.488155000000000200e+03
6.000000000000000472e-02	1.252994999999999859e+00	1.334549999999999947e+01	1.125490000000000066e+02	1.488474999999999909e+03
6.099999999999999867e-02	1.253800000000000026e+00	1.380925000000000047e+01	1.143555000000000064e+02	1.488844999999999800e+03
6.199999999999999956e-02	1.254650000000000043e+00	1.419534999999999947e+01	1.161065000000000111e+02	1.489235000000000127e+03
6.300000000000000044e-02	1.255505000000000093e+00	1.447104999999999997e+01	1.177145000000000010e+02	1.489634999999999991e+03
6.400000000000000133e-02	1.256320000000000103e+00	1.461540000000000106e+01	1.191115000000000066e+02	1.490009999999999991e+03
6.500000000000000222e-02	1.257060000000000066e+00	1.461974999999999980e+01	1.202520000000000095e+02	1.490355000000000018e+03
6.600000000000000311e-02	1.257695000000000007e+00	1.448595000000000077e+01	1.211074999999999875e+02	1.490650000000000091e+03
6.700000000000000400e-02	1.258214999999999861e+00	1.422394999999999854e+01	1.216674999999999898e+02	1.490889999999999873e+03
6.800000000000000488e-02	1.258599999999999941e+00	1.384894999999999854e+01	1.219335000000000093e+02	1.491074999999999818e+03
6.900000000000000577e-02	1.258839999999999959e+00	1.338025000000000020e+01	1.219184999999999945e+02	1.491184999999999945e+03
7.000000000000000666e-02	1.258944999999999981e+00	1.283919999999999995e+01	1.216450000000000102e+02	1.491235000000000127e+03
7.100000000000000755e-02	1.258909999999999973e+00	1.224892000000000003e+01	1.211470000000000056e+02	1.491220000000000027e+03
