1.000000000000000021e-03	9.686559999999999615e-01	-3.990524999999999878e+00	1.068044999999999902e+02	1.542970000000000027e+03
2.000000000000000042e-03	9.590670000000000028e-01	-2.103175049999999757e+01	6.692810000000000059e+01	1.538909999999999854e+03
3.000000000000000062e-03	9.504340000000000011e-01	-2.917844999999999800e+01	3.847534999999999883e+01	1.533434999999999945e+03
4.000000000000000083e-03	9.454800000000000981e-01	-3.028840000000000288e+01	2.973819999999999908e+01	1.529565000000000055e+03
5.000000000000000104e-03	9.435605000000000242e-01	-2.859945000000000093e+01	3.183030000000000115e+01	1.527789999999999964e+03
6.000000000000000125e-03	9.428480000000000194e-01	-2.635430000000000206e+01	3.567905000000000371e+01	1.527214999999999918e+03
7.000000000000000146e-03	9.425339999999999829e-01	-2.294380000000000308e+01	3.908324999999999960e+01	1.527134999999999991e+03
8.000000000000000167e-03	9.433734999999999760e-01	-1.629939000000000249e+01	4.611310000000000286e+01	1.527670000000000073e+03
9.000000000000001055e-03	9.465194999999999581e-01	-5.413320000000000576e+00	6.108799999999999386e+01	1.529369999999999891e+03
1.000000000000000194e-02	9.522470000000000656e-01	8.440580000000000638e+00	8.382985000000000753e+01	1.532525000000000091e+03
1.099999999999999936e-02	9.596014999999999961e-01	2.237611499999999864e+01	1.094176500000000090e+02	1.536785000000000082e+03
1.200000000000000025e-02	9.669170000000000265e-01	3.344769999999999754e+01	1.312824999999999989e+02	1.541289999999999964e+03
1.300000000000000114e-02	9.726515000000000022e-01	3.986400000000000432e+01	1.446905000000000143e+02	1.545085000000000036e+03
1.400000000000000203e-02	9.759915000000000118e-01	4.135620000000000118e+01	1.484780000000000086e+02	1.547565000000000055e+03
1.499999999999999944e-02	9.769745000000000790e-01	3.882819999999999538e+01	1.446240000000000236e+02	1.548599999999999909e+03
1.600000000000000033e-02	9.761934999999999363e-01	3.369700000000000273e+01	1.365199999999999818e+02	1.548465000000000146e+03
1.700000000000000122e-02	9.744200000000000639e-01	2.734680000000000177e+01	1.272810000000000059e+02	1.547630000000000109e+03
1.800000000000000211e-02	9.723370000000000068e-01	2.088765000000000072e+01	1.189284999999999997e+02	1.546514999999999873e+03
1.900000000000000300e-02	9.704285000000000272e-01	1.513934500000000050e+01	1.124369999999999976e+02	1.545430000000000064e+03
2.000000000000000042e-02	9.689564999999999984e-01	1.066859999999999964e+01	1.081240999999999985e+02	1.544549999999999955e+03
2.100000000000000130e-02	9.680390000000000938e-01	7.795220000000000482e+00	1.059819999999999993e+02	1.543950000000000045e+03
2.200000000000000219e-02	9.676874999999999227e-01	6.577634999999999899e+00	1.058265000000000100e+02	1.543644999999999982e+03
2.299999999999999961e-02	9.678324999999999845e-01	6.825660000000000061e+00	1.073285000000000053e+02	1.543605000000000018e+03
2.400000000000000050e-02	9.683629999999999738e-01	8.163014999999999688e+00	1.100404999999999944e+02	1.543795000000000073e+03
2.500000000000000139e-02	9.691465000000000218e-01	1.012624999999999886e+01	1.134445000000000050e+02	1.544155000000000200e+03
2.600000000000000228e-02	9.700689999999999591e-01	1.226460000000000150e+01	1.170409999999999968e+02	1.544630000000000109e+03
2.700000000000000316e-02	9.710110000000000685e-01	1.421030000000000015e+01	1.204110000000000014e+02	1.545154999999999973e+03
2.800000000000000058e-02	9.718890000000000029e-01	1.570735000000000170e+01	1.232464999999999975e+02	1.545690000000000055e+03
2.900000000000000147e-02	9.726390000000000313e-01	1.660779999999999745e+01	1.253400000000000034e+02	1.546170000000000073e+03
3.000000000000000236e-02	9.732064999999999744e-01	1.685210000000000008e+01	1.265609999999999928e+02	1.546565000000000055e+03
3.099999999999999978e-02	9.735460000000000225e-01	1.644784999999999897e+01	1.268379999999999939e+02	1.546835000000000036e+03
3.200000000000000067e-02	9.736270000000000202e-01	1.545480000000000054e+01	1.261574999999999989e+02	1.546944999999999936e+03
3.300000000000000155e-02	9.734335000000000626e-01	1.397315000000000040e+01	1.245705000000000098e+02	1.546880000000000109e+03
3.400000000000000244e-02	9.729765000000000219e-01	1.213180499999999995e+01	1.221924999999999955e+02	1.546644999999999982e+03
3.500000000000000333e-02	9.722690000000000499e-01	1.007300000000000040e+01	1.191905000000000001e+02	1.546235000000000127e+03
3.600000000000000422e-02	9.713610000000000300e-01	7.935480000000000089e+00	1.157535000000000025e+02	1.545684999999999945e+03
3.700000000000000511e-02	9.703025000000000677e-01	5.837634999999999685e+00	1.120575000000000045e+02	1.545014999999999873e+03
3.799999999999999906e-02	9.691274999999999196e-01	3.866602500000000386e+00	1.082384999999999877e+02	1.544264999999999873e+03
3.899999999999999994e-02	9.678774999999999462e-01	2.073470000000000368e+00	1.043785000000000025e+02	1.543445000000000164e+03
4.000000000000000083e-02	9.665770000000000195e-01	4.754800000000001248e-01	1.005082500000000039e+02	1.542585000000000036e+03
4.100000000000000172e-02	9.652249999999999996e-01	-9.363200000000000411e-01	9.661575000000000557e+01	1.541684999999999945e+03
4.200000000000000261e-02	9.638284999999999769e-01	-2.185834999999999972e+00	9.267130000000000223e+01	1.540759999999999991e+03
4.300000000000000350e-02	9.623844999999999761e-01	-3.299044499999999935e+00	8.865014999999999645e+01	1.539799999999999955e+03
4.400000000000000439e-02	9.608925000000000383e-01	-4.291799499999999767e+00	8.455540000000000589e+01	1.538809999999999945e+03
4.499999999999999833e-02	9.593639999999999946e-01	-5.160879999999999690e+00	8.043514999999999304e+01	1.537804999999999836e+03
4.599999999999999922e-02	9.578249999999999265e-01	-5.880480000000000373e+00	7.638829999999998677e+01	1.536795000000000073e+03
4.700000000000000011e-02	9.563119999999999399e-01	-6.405450000000000088e+00	7.255835000000000434e+01	1.535800000000000182e+03
4.800000000000000100e-02	9.548840000000000661e-01	-6.680595000000000283e+00	6.911359999999999104e+01	1.534860000000000127e+03
4.900000000000000189e-02	9.535884999999999501e-01	-6.653794999999999682e+00	6.621969999999998890e+01	1.534005000000000109e+03
5.000000000000000278e-02	9.524799999999999933e-01	-6.289519999999999555e+00	6.401075000000000159e+01	1.533264999999999873e+03
5.100000000000000366e-02	9.515970000000000262e-01	-5.579254999999999853e+00	6.256614999999999327e+01	1.532664999999999964e+03
5.200000000000000455e-02	9.509695000000000231e-01	-4.546545000000000059e+00	6.189874999999999972e+01	1.532230000000000018e+03
5.300000000000000544e-02	9.505915000000000337e-01	-3.245905000000000040e+00	6.195580000000000354e+01	1.531954999999999927e+03
5.399999999999999939e-02	9.504510000000000458e-01	-1.756464999999999943e+00	6.263009999999999877e+01	1.531839999999999918e+03
5.500000000000000028e-02	9.505144999999999289e-01	-1.721330000000000082e-01	6.377855000000000274e+01	1.531860000000000127e+03
5.600000000000000117e-02	9.507464999999999389e-01	1.409602500000000092e+00	6.524240000000000350e+01	1.531994999999999891e+03
5.700000000000000205e-02	9.511015000000000441e-01	2.898309999999999942e+00	6.686624999999999375e+01	1.532215000000000146e+03
5.800000000000000294e-02	9.515275000000000816e-01	4.219344999999999679e+00	6.851294999999998936e+01	1.532494999999999891e+03
5.900000000000000383e-02	9.519854999999999290e-01	5.319810000000000372e+00	7.007374999999998977e+01	1.532805000000000064e+03
6.000000000000000472e-02	9.524474999999998914e-01	6.171395000000000408e+00	7.147360000000000468e+01	1.533125000000000000e+03
6.099999999999999867e-02	9.528910000000000435e-01	6.770265000000000200e+00	7.267220000000000368e+01	1.533434999999999945e+03
6.199999999999999956e-02	9.532874999999999543e-01	7.134380000000000166e+00	7.366100000000000136e+01	1.533724999999999909e+03
6.300000000000000044e-02	9.536474999999999813e-01	7.299104999999999954e+00	7.445875000000000909e+01	1.533985000000000127e+03
6.400000000000000133e-02	9.539644999999998820e-01	7.311899999999999622e+00	7.510525000000001228e+01	1.534215000000000146e+03
6.500000000000000222e-02	9.542409999999998949e-01	7.226974999999999483e+00	7.565585000000000093e+01	1.534420000000000073e+03
6.600000000000000311e-02	9.545030000000001014e-01	7.100484999999999935e+00	7.617549999999999955e+01	1.534609999999999900e+03
6.700000000000000400e-02	9.547550000000000203e-01	6.986570000000000391e+00	7.673505000000000109e+01	1.534795000000000073e+03
6.800000000000000488e-02	9.550240000000000951e-01	6.934255000000000280e+00	7.740720000000000312e+01	1.534974999999999909e+03
6.900000000000000577e-02	9.553289999999999837e-01	6.984984999999999999e+00	7.826259999999999195e+01	1.535179999999999836e+03
7.000000000000000666e-02	9.556955000000000311e-01	7.170575000000000365e+00	7.936574999999999136e+01	1.535414999999999964e+03
7.100000000000000755e-02	9.561340000000000394e-01	7.511485000000000412e+00	8.077019999999998845e+01	1.535694999999999936e+03
7.200000000000000844e-02	9.566700000000000204e-01	8.015394999999999825e+00	8.251330000000000098e+01	1.536035000000000082e+03
7.300000000000000933e-02	9.573169999999999735e-01	8.676325000000000287e+00	8.461164999999999736e+01	1.536440000000000055e+03
7.399999999999999634e-02	9.580729999999999524e-01	9.474540000000001072e+00	8.705724999999999625e+01	1.536914999999999964e+03
7.499999999999999722e-02	9.589460000000000761e-01	1.037759499999999946e+01	8.981684999999998809e+01	1.537470000000000027e+03
7.599999999999999811e-02	9.599219999999999420e-01	1.134229999999999983e+01	9.283254999999999768e+01	1.538085000000000036e+03
7.699999999999999900e-02	9.609840000000000604e-01	1.231810000000000116e+01	9.602615000000000123e+01	1.538769999999999982e+03
7.799999999999999989e-02	9.621044999999999181e-01	1.325104999999999933e+01	9.930525000000000091e+01	1.539490000000000009e+03
7.900000000000000078e-02	9.632605000000000750e-01	1.408830000000000027e+01	1.025702500000000015e+02	1.540240000000000009e+03
8.000000000000000167e-02	9.644245000000000179e-01	1.478275000000000006e+01	1.057240000000000038e+02	1.540994999999999891e+03
8.100000000000000255e-02	9.655534999999999535e-01	1.529645000000000010e+01	1.086765000000000043e+02	1.541740000000000009e+03
8.200000000000000344e-02	9.666339999999999932e-01	1.560415000000000063e+01	1.113539999999999992e+02	1.542449999999999818e+03
8.300000000000000433e-02	9.676285000000000025e-01	1.569459999999999944e+01	1.137025000000000006e+02	1.543114999999999782e+03
8.400000000000000522e-02	9.685250000000000803e-01	1.557140000000000057e+01	1.156899999999999977e+02	1.543714999999999918e+03
8.500000000000000611e-02	9.693134999999999390e-01	1.525215000000000032e+01	1.173089999999999975e+02	1.544255000000000109e+03
8.600000000000000699e-02	9.699830000000000396e-01	1.476665000000000028e+01	1.185739999999999981e+02	1.544710000000000036e+03
8.700000000000000788e-02	9.705394999999999994e-01	1.415384999999999849e+01	1.195180000000000007e+02	1.545085000000000036e+03
8.800000000000000877e-02	9.709875000000000034e-01	1.345829999999999949e+01	1.201910000000000025e+02	1.545394999999999982e+03
8.899999999999999578e-02	9.713435000000000263e-01	1.272680000000000078e+01	1.206520000000000010e+02	1.545639999999999873e+03
8.999999999999999667e-02	9.716229999999999034e-01	1.200394999999999968e+01	1.209650000000000034e+02	1.545829999999999927e+03
9.099999999999999756e-02	9.718430000000000124e-01	1.132930500000000151e+01	1.211940000000000026e+02	1.545974999999999909e+03
9.199999999999999845e-02	9.720214999999999828e-01	1.073446500000000015e+01	1.213950000000000102e+02	1.546090000000000146e+03
9.299999999999999933e-02	9.721824999999999495e-01	1.024141999999999975e+01	1.216165000000000020e+02	1.546184999999999945e+03
9.400000000000000022e-02	9.723295000000000687e-01	9.861544999999999561e+00	1.218924999999999983e+02	1.546275000000000091e+03
9.500000000000000111e-02	9.724804999999999700e-01	9.595735000000001236e+00	1.222429999999999950e+02	1.546365000000000009e+03
9.600000000000000200e-02	9.726470000000000393e-01	9.435475000000000279e+00	1.226744999999999948e+02	1.546454999999999927e+03
9.700000000000000289e-02	9.728244999999999809e-01	9.364160000000000039e+00	1.231790000000000020e+02	1.546555000000000064e+03
9.800000000000000377e-02	9.730155000000000332e-01	9.359335000000001514e+00	1.237374999999999972e+02	1.546670000000000073e+03
9.900000000000000466e-02	9.732160000000000810e-01	9.394880000000000564e+00	1.243224999999999909e+02	1.546789999999999964e+03
1.000000000000000056e-01	9.734205000000000219e-01	9.443509999999999849e+00	1.248990000000000009e+02	1.546910000000000082e+03
1.010000000000000064e-01	9.736214999999999176e-01	9.478735000000000355e+00	1.254309999999999974e+02	1.547034999999999854e+03
1.020000000000000073e-01	9.738050000000000317e-01	9.477185000000000414e+00	1.258820000000000050e+02	1.547144999999999982e+03
1.030000000000000082e-01	9.739560000000000439e-01	9.419579999999999842e+00	1.262175000000000011e+02	1.547244999999999891e+03
1.040000000000000091e-01	9.740754999999999830e-01	9.292120000000000601e+00	1.264095000000000084e+02	1.547324999999999818e+03
1.050000000000000100e-01	9.741425000000000223e-01	9.086850000000000094e+00	1.264355000000000047e+02	1.547369999999999891e+03
1.059999999999999970e-01	9.741625000000000423e-01	8.801785000000000636e+00	1.262814999999999941e+02	1.547384999999999991e+03
1.069999999999999979e-01	9.741165000000000518e-01	8.440484999999998905e+00	1.259410000000000025e+02	1.547365000000000009e+03
1.079999999999999988e-01	9.740165000000000628e-01	8.011620000000000630e+00	1.254155000000000086e+02	1.547299999999999955e+03
1.089999999999999997e-01	9.738499999999999934e-01	7.528150000000000119e+00	1.247154999999999916e+02	1.547204999999999927e+03
