1.000000000000000021e-03	1.907444999999999835e-01	3.306454500000000074e-01	1.026910000000000025e+02	2.241099999999999909e+03
2.000000000000000042e-03	1.906855000000000078e-01	1.937563000000000146e+00	9.892670000000001096e+01	2.240640000000000327e+03
3.000000000000000062e-03	1.905384999999999995e-01	3.943970999999999894e+00	9.362579999999999814e+01	2.239529999999999745e+03
4.000000000000000083e-03	1.903434999999999988e-01	6.224177500000000585e+00	8.796250000000000568e+01	2.238085000000000036e+03
5.000000000000000104e-03	1.901420000000000055e-01	8.672109999999999985e+00	8.302185000000000059e+01	2.236605000000000018e+03
6.000000000000000125e-03	1.899514999999999953e-01	1.103322000000000003e+01	7.900300000000000011e+01	2.235224999999999909e+03
7.000000000000000146e-03	1.897754999999999859e-01	1.305788500000000063e+01	7.548865000000000691e+01	2.233974999999999909e+03
8.000000000000000167e-03	1.896165000000000211e-01	1.471620500000000042e+01	7.233169999999999789e+01	2.232869999999999891e+03
9.000000000000001055e-03	1.894814999999999972e-01	1.607175000000000153e+01	6.968900000000000716e+01	2.231940000000000055e+03
1.000000000000000194e-02	1.893710000000000115e-01	1.715474999999999994e+01	6.760410000000000252e+01	2.231190000000000055e+03
1.099999999999999936e-02	1.892840000000000078e-01	1.798709999999999809e+01	6.601670000000000016e+01	2.230609999999999673e+03
1.200000000000000025e-02	1.892170000000000241e-01	1.857925000000000182e+01	6.481170000000000186e+01	2.230164999999999964e+03
1.300000000000000114e-02	1.891630000000000256e-01	1.893285000000000196e+01	6.380795000000000528e+01	2.229814999999999600e+03
1.400000000000000203e-02	1.891189999999999816e-01	1.910934999999999917e+01	6.293805000000000405e+01	2.229539999999999964e+03
1.499999999999999944e-02	1.890900000000000081e-01	1.927519999999999811e+01	6.246510000000000673e+01	2.229359999999999673e+03
1.600000000000000033e-02	1.890870000000000051e-01	1.963635000000000019e+01	6.290229999999999677e+01	2.229349999999999909e+03
1.700000000000000122e-02	1.891220000000000123e-01	2.031094999999999828e+01	6.464285000000000991e+01	2.229590000000000146e+03
1.800000000000000211e-02	1.891960000000000031e-01	2.124855000000000160e+01	6.761605000000000132e+01	2.230095000000000255e+03
1.900000000000000300e-02	1.892969999999999930e-01	2.224909999999999854e+01	7.122644999999999982e+01	2.230789999999999964e+03
2.000000000000000042e-02	1.894035000000000024e-01	2.305815000000000126e+01	7.459014999999999418e+01	2.231534999999999854e+03
2.100000000000000130e-02	1.894925000000000082e-01	2.347755000000000081e+01	7.690469999999999118e+01	2.232175000000000182e+03
2.200000000000000219e-02	1.895474999999999799e-01	2.343825000000000003e+01	7.775444999999999141e+01	2.232585000000000036e+03
