1.000000000000000021e-03	6.142350000000000421e+00	-3.999224999999999586e+00	9.479785000000001105e+01	1.219190000000000055e+03
2.000000000000000042e-03	6.133765000000000356e+00	-1.649100000000000010e+00	9.218760000000000332e+01	1.218630000000000109e+03
3.000000000000000062e-03	6.137940000000000396e+00	5.243439999999999657e+00	9.449469999999999459e+01	1.218860000000000127e+03
4.000000000000000083e-03	6.121010000000000062e+00	6.939255000000000173e+00	9.014095000000000368e+01	1.217889999999999873e+03
5.000000000000000104e-03	6.100109999999999921e+00	5.102179999999999715e+00	8.482429999999999382e+01	1.216670000000000073e+03
6.000000000000000125e-03	6.106260000000000687e+00	4.108484999999999943e+00	8.707005000000000905e+01	1.217029999999999973e+03
7.000000000000000146e-03	6.113360000000000127e+00	-4.346050000000001301e-02	8.858865000000000123e+01	1.217470000000000027e+03
8.000000000000000167e-03	6.083194999999999908e+00	-1.028874000000000066e+01	7.914699999999999136e+01	1.215720000000000027e+03
9.000000000000001055e-03	6.051399999999999224e+00	-1.652094999999999914e+01	7.051725000000000421e+01	1.213815000000000055e+03
1.000000000000000194e-02	6.068084999999999951e+00	-1.073866999999999905e+01	7.660724999999999341e+01	1.214740000000000009e+03
1.099999999999999936e-02	6.109249999999999403e+00	-2.754650000000000709e-01	8.862839999999999918e+01	1.217154999999999973e+03
1.200000000000000025e-02	6.128085000000000448e+00	6.092089999999999783e+00	9.296279999999998722e+01	1.218285000000000082e+03
1.300000000000000114e-02	6.127145000000000508e+00	1.013778500000000093e+01	9.177790000000000248e+01	1.218235000000000127e+03
1.400000000000000203e-02	6.131685000000000052e+00	1.656455000000000055e+01	9.298380000000000223e+01	1.218490000000000009e+03
1.499999999999999944e-02	6.140724999999999767e+00	2.370125000000000171e+01	9.573494999999999777e+01	1.219025000000000091e+03
1.600000000000000033e-02	6.133544999999999803e+00	2.587310000000000088e+01	9.364545000000001096e+01	1.218625000000000000e+03
1.700000000000000122e-02	6.099045000000000272e+00	1.991465000000000174e+01	8.375175000000000125e+01	1.216634999999999991e+03
1.800000000000000211e-02	6.044024999999999537e+00	7.434059999999999668e+00	6.843845000000000312e+01	1.213420000000000073e+03
1.900000000000000300e-02	5.987080000000000624e+00	-6.530695000000000583e+00	5.323250000000000171e+01	1.210059999999999945e+03
2.000000000000000042e-02	5.952585000000000015e+00	-1.571910000000000096e+01	4.493410000000000082e+01	1.207994999999999891e+03
2.100000000000000130e-02	5.961439999999999628e+00	-1.541690000000000005e+01	4.895929999999999893e+01	1.208474999999999909e+03
2.200000000000000219e-02	6.017484999999999751e+00	-5.190690000000000026e+00	6.559895000000000209e+01	1.211735000000000127e+03
2.299999999999999961e-02	6.101739999999999498e+00	1.072553499999999893e+01	8.882080000000000553e+01	1.216679999999999836e+03
2.400000000000000050e-02	6.183170000000000499e+00	2.624495000000000289e+01	1.098769999999999953e+02	1.221480000000000018e+03
2.500000000000000139e-02	6.236724999999999852e+00	3.689969999999999573e+01	1.225014999999999930e+02	1.224659999999999854e+03
2.600000000000000228e-02	6.253330000000000055e+00	4.116904999999999859e+01	1.251465000000000032e+02	1.225664999999999964e+03
2.700000000000000316e-02	6.237680000000000113e+00	3.965259999999999962e+01	1.197189999999999941e+02	1.224775000000000091e+03
2.800000000000000058e-02	6.200969999999999871e+00	3.380104999999999649e+01	1.093824999999999932e+02	1.222630000000000109e+03
2.900000000000000147e-02	6.155010000000000758e+00	2.524320000000000164e+01	9.712579999999999814e+01	1.219940000000000055e+03
3.000000000000000236e-02	6.109029999999999738e+00	1.564269499999999979e+01	8.516714999999999236e+01	1.217235000000000127e+03
3.099999999999999978e-02	6.068850000000000300e+00	6.662227999999999817e+00	7.488795000000000357e+01	1.214860000000000127e+03
3.200000000000000067e-02	6.037670000000000314e+00	-2.038799999999998391e-01	6.708464999999999634e+01	1.213014999999999873e+03
3.300000000000000155e-02	6.017390000000000683e+00	-3.887350000000000083e+00	6.225374999999999659e+01	1.211800000000000182e+03
3.400000000000000244e-02	6.009140000000000370e+00	-3.949019999999999975e+00	6.068090000000000117e+01	1.211295000000000073e+03
3.500000000000000333e-02	6.013104999999999478e+00	-6.296964999999999923e-01	6.235675000000000523e+01	1.211509999999999991e+03
3.600000000000000422e-02	6.028114999999999668e+00	5.275215000000000209e+00	6.687655000000000882e+01	1.212384999999999991e+03
3.700000000000000511e-02	6.051529999999999632e+00	1.266208500000000114e+01	7.343919999999999959e+01	1.213764999999999873e+03
3.799999999999999906e-02	6.079544999999999533e+00	2.037999999999999901e+01	8.097964999999999236e+01	1.215414999999999964e+03
3.899999999999999994e-02	6.108010000000000161e+00	2.742409999999999926e+01	8.840315000000001078e+01	1.217099999999999909e+03
4.000000000000000083e-02	6.133359999999999701e+00	3.304364999999999952e+01	9.482495000000000118e+01	1.218594999999999800e+03
4.100000000000000172e-02	6.153249999999999886e+00	3.678260000000000218e+01	9.970579999999999643e+01	1.219780000000000200e+03
4.200000000000000261e-02	6.166665000000000063e+00	3.847615000000000407e+01	1.028449999999999989e+02	1.220579999999999927e+03
4.300000000000000350e-02	6.173545000000000726e+00	3.821819999999999595e+01	1.042740000000000009e+02	1.220990000000000009e+03
4.400000000000000439e-02	6.174344999999999750e+00	3.630679999999999552e+01	1.041390000000000100e+02	1.221045000000000073e+03
4.499999999999999833e-02	6.169705000000000439e+00	3.317320000000000135e+01	1.026196500000000071e+02	1.220779999999999973e+03
4.599999999999999922e-02	6.160275000000000389e+00	2.930440000000000111e+01	9.990149999999999864e+01	1.220230000000000018e+03
4.700000000000000011e-02	6.146805000000000518e+00	2.517220000000000013e+01	9.619190000000000396e+01	1.219434999999999945e+03
4.800000000000000100e-02	6.130229999999999180e+00	2.117439999999999856e+01	9.175209999999999866e+01	1.218454999999999927e+03
4.900000000000000189e-02	6.111790000000000056e+00	1.759380000000000166e+01	8.691944999999999766e+01	1.217369999999999891e+03
5.000000000000000278e-02	6.093004999999999782e+00	1.457815000000000083e+01	8.209359999999999502e+01	1.216259999999999991e+03
5.100000000000000366e-02	6.075470000000000148e+00	1.214623500000000078e+01	7.767884999999999707e+01	1.215224999999999909e+03
5.200000000000000455e-02	6.060545000000000293e+00	1.021904999999999930e+01	7.399774999999999636e+01	1.214339999999999918e+03
5.300000000000000544e-02	6.049015000000000697e+00	8.667925000000000324e+00	7.121320000000000050e+01	1.213654999999999973e+03
5.399999999999999939e-02	6.040924999999999656e+00	7.363410000000000011e+00	6.929939999999999145e+01	1.213179999999999836e+03
5.500000000000000028e-02	6.035690000000000666e+00	6.208819999999999339e+00	6.807810000000000628e+01	1.212869999999999891e+03
5.600000000000000117e-02	6.032384999999999664e+00	5.150370000000000559e+00	6.730519999999999925e+01	1.212674999999999955e+03
5.700000000000000205e-02	6.030145000000000088e+00	4.169139999999999624e+00	6.676879999999999882e+01	1.212539999999999964e+03
5.800000000000000294e-02	6.028455000000000119e+00	3.268600000000000172e+00	6.635775000000001000e+01	1.212440000000000055e+03
5.900000000000000383e-02	6.027264999999999873e+00	2.469834999999999781e+00	6.607959999999999923e+01	1.212369999999999891e+03
6.000000000000000472e-02	6.026909999999999989e+00	1.817604999999999915e+00	6.603180000000000405e+01	1.212349999999999909e+03
6.099999999999999867e-02	6.027899999999999814e+00	1.389234999999999998e+00	6.634775000000000489e+01	1.212410000000000082e+03
6.199999999999999956e-02	6.030699999999999505e+00	1.293700999999999990e+00	6.714015000000000555e+01	1.212570000000000164e+03
