1.000000000000000021e-03	9.089599999999999902e-01	-2.915079999999999671e+00	1.000908000000000015e+02	1.466224999999999909e+03
2.000000000000000042e-03	9.012510000000000243e-01	-1.803059000000000012e+01	6.712600000000000477e+01	1.462525000000000091e+03
3.000000000000000062e-03	8.936275000000000190e-01	-2.619359999999999999e+01	4.122139999999999560e+01	1.457014999999999873e+03
4.000000000000000083e-03	8.887144999999999628e-01	-2.792954999999999899e+01	3.144769999999999754e+01	1.452634999999999991e+03
5.000000000000000104e-03	8.863999999999999657e-01	-2.678945000000000221e+01	3.185364999999999824e+01	1.450235000000000127e+03
6.000000000000000125e-03	8.853895000000000515e-01	-2.497999999999999687e+01	3.495300000000000296e+01	1.449224999999999909e+03
7.000000000000000146e-03	8.848480000000000789e-01	-2.243965000000000032e+01	3.788185000000000002e+01	1.448880000000000109e+03
8.000000000000000167e-03	8.850449999999999706e-01	-1.775345000000000084e+01	4.264855000000000018e+01	1.449099999999999909e+03
9.000000000000001055e-03	8.867614999999999803e-01	-9.867964999999999876e+00	5.250140000000000384e+01	1.450244999999999891e+03
1.000000000000000194e-02	8.904400000000000093e-01	8.176000000000005485e-01	6.840744999999999720e+01	1.452670000000000073e+03
1.099999999999999936e-02	8.957579999999999432e-01	1.254788999999999888e+01	8.802315000000000111e+01	1.456284999999999854e+03
1.200000000000000025e-02	9.017105000000000814e-01	2.310962999999999923e+01	1.070539499999999862e+02	1.460535000000000082e+03
1.300000000000000114e-02	9.071484999999999133e-01	3.076815000000000211e+01	1.214784999999999968e+02	1.464644999999999982e+03
1.400000000000000203e-02	9.111800000000001010e-01	3.475435000000000230e+01	1.291769999999999925e+02	1.467914999999999964e+03
1.499999999999999944e-02	9.134575000000000333e-01	3.524160000000000537e+01	1.303079999999999927e+02	1.469974999999999909e+03
1.600000000000000033e-02	9.141124999999998835e-01	3.300370000000000203e+01	1.266250000000000000e+02	1.470825000000000045e+03
1.700000000000000122e-02	9.135634999999999728e-01	2.901265000000000072e+01	1.203824999999999932e+02	1.470730000000000018e+03
1.800000000000000211e-02	9.123080000000000078e-01	2.416854999999999976e+01	1.134784999999999968e+02	1.470035000000000082e+03
1.900000000000000300e-02	9.107834999999999681e-01	1.920380000000000109e+01	1.071353000000000009e+02	1.469070000000000164e+03
2.000000000000000042e-02	9.093089999999999229e-01	1.468760499999999958e+01	1.019912999999999954e+02	1.468085000000000036e+03
2.100000000000000130e-02	9.080820000000000558e-01	1.104218499999999992e+01	9.832659999999999911e+01	1.467224999999999909e+03
2.200000000000000219e-02	9.072219999999999729e-01	8.533580000000000609e+00	9.622825000000000273e+01	1.466590000000000146e+03
2.299999999999999961e-02	9.067704999999999238e-01	7.252000000000000668e+00	9.565235000000001264e+01	1.466200000000000045e+03
2.400000000000000050e-02	9.067119999999999624e-01	7.111369999999999969e+00	9.642654999999999177e+01	1.466070000000000164e+03
2.500000000000000139e-02	9.069954999999999545e-01	7.882770000000000721e+00	9.826079999999998904e+01	1.466164999999999964e+03
2.600000000000000228e-02	9.075330000000000341e-01	9.255659999999998888e+00	1.007881500000000017e+02	1.466445000000000164e+03
2.700000000000000316e-02	9.082265000000000477e-01	1.090545000000000009e+01	1.036291499999999957e+02	1.466865000000000009e+03
2.800000000000000058e-02	9.089890000000000470e-01	1.254674999999999940e+01	1.064500000000000028e+02	1.467365000000000009e+03
2.900000000000000147e-02	9.097539999999999516e-01	1.396174999999999855e+01	1.089964999999999975e+02	1.467894999999999982e+03
3.000000000000000236e-02	9.104565000000000019e-01	1.500544999999999973e+01	1.110919999999999987e+02	1.468409999999999854e+03
3.099999999999999978e-02	9.110575000000000756e-01	1.559655000000000058e+01	1.126225000000000023e+02	1.468880000000000109e+03
3.200000000000000067e-02	9.115174999999999805e-01	1.570449999999999946e+01	1.135165000000000077e+02	1.469259999999999991e+03
3.300000000000000155e-02	9.118119999999999559e-01	1.533895000000000053e+01	1.137349999999999994e+02	1.469530000000000200e+03
3.400000000000000244e-02	9.119220000000000104e-01	1.454175000000000040e+01	1.132744999999999891e+02	1.469664999999999964e+03
3.500000000000000333e-02	9.118319999999999759e-01	1.338119999999999976e+01	1.121694999999999993e+02	1.469654999999999973e+03
3.600000000000000422e-02	9.115519999999999179e-01	1.194403999999999932e+01	1.104945000000000022e+02	1.469485000000000127e+03
3.700000000000000511e-02	9.110864999999999103e-01	1.032590000000000074e+01	1.083569999999999993e+02	1.469164999999999964e+03
3.799999999999999906e-02	9.104600000000000470e-01	8.620505000000001417e+00	1.058735000000000070e+02	1.468714999999999918e+03
3.899999999999999994e-02	9.097100000000000186e-01	6.909805000000000419e+00	1.031585000000000036e+02	1.468150000000000091e+03
4.000000000000000083e-02	9.088570000000000260e-01	5.257884999999999920e+00	1.003036999999999921e+02	1.467494999999999891e+03
4.100000000000000172e-02	9.079239999999999533e-01	3.707787499999999792e+00	9.737334999999998786e+01	1.466769999999999982e+03
4.200000000000000261e-02	9.069329999999999892e-01	2.282839999999999758e+00	9.440184999999999604e+01	1.465985000000000127e+03
4.300000000000000350e-02	9.058949999999998948e-01	9.901399999999997981e-01	9.140174999999999272e+01	1.465154999999999973e+03
4.400000000000000439e-02	9.048195000000001098e-01	-1.739399999999999835e-01	8.837255000000000393e+01	1.464295000000000073e+03
4.499999999999999833e-02	9.036984999999999602e-01	-1.217375000000000096e+00	8.531235000000000923e+01	1.463400000000000091e+03
4.599999999999999922e-02	9.025529999999999387e-01	-2.146069999999999922e+00	8.222910000000000252e+01	1.462484999999999900e+03
4.700000000000000011e-02	9.013800000000000701e-01	-2.958473999999999826e+00	7.915030000000000143e+01	1.461545000000000073e+03
4.800000000000000100e-02	9.001940000000000497e-01	-3.642327499999999940e+00	7.612895000000000323e+01	1.460599999999999909e+03
4.900000000000000189e-02	8.990240000000000453e-01	-4.174529999999999852e+00	7.324305000000001087e+01	1.459670000000000073e+03
5.000000000000000278e-02	8.978930000000000522e-01	-4.524280000000000079e+00	7.058959999999999013e+01	1.458764999999999873e+03
5.100000000000000366e-02	8.968380000000000241e-01	-4.658974999999999866e+00	6.827250000000000796e+01	1.457924999999999955e+03
5.200000000000000455e-02	8.958954999999999558e-01	-4.551445000000000185e+00	6.638734999999999786e+01	1.457175000000000182e+03
5.300000000000000544e-02	8.950979999999999492e-01	-4.186890000000000001e+00	6.500690000000000168e+01	1.456525000000000091e+03
5.399999999999999939e-02	8.944670000000000121e-01	-3.567779999999999951e+00	6.416955000000000098e+01	1.456009999999999991e+03
5.500000000000000028e-02	8.940170000000000616e-01	-2.715914999999999857e+00	6.387480000000000047e+01	1.455630000000000109e+03
5.600000000000000117e-02	8.937479999999999869e-01	-1.671275000000000066e+00	6.408389999999999986e+01	1.455394999999999982e+03
5.700000000000000205e-02	8.936574999999999935e-01	-4.882294999999999829e-01	6.472634999999999650e+01	1.455300000000000182e+03
5.800000000000000294e-02	8.937174999999999425e-01	7.700365000000000126e-01	6.571029999999998950e+01	1.455325000000000045e+03
5.900000000000000383e-02	8.939120000000000399e-01	2.037865000000000038e+00	6.693344999999999345e+01	1.455460000000000036e+03
6.000000000000000472e-02	8.942020000000000524e-01	3.253299999999999859e+00	6.829374999999998863e+01	1.455675000000000182e+03
6.099999999999999867e-02	8.945609999999999395e-01	4.363385000000000069e+00	6.969880000000000564e+01	1.455960000000000036e+03
6.199999999999999956e-02	8.949619999999999242e-01	5.328120000000000189e+00	7.107240000000000180e+01	1.456279999999999973e+03
6.300000000000000044e-02	8.953830000000000400e-01	6.122745000000000104e+00	7.235875000000000057e+01	1.456619999999999891e+03
6.400000000000000133e-02	8.957975000000000243e-01	6.738390000000000768e+00	7.352405000000000257e+01	1.456965000000000146e+03
6.500000000000000222e-02	8.962010000000000254e-01	7.181145000000000778e+00	7.455599999999999739e+01	1.457299999999999955e+03
6.600000000000000311e-02	8.965745000000000520e-01	7.469820000000000348e+00	7.546129999999999427e+01	1.457619999999999891e+03
6.700000000000000400e-02	8.969285000000000174e-01	7.632989999999999498e+00	7.626245000000000118e+01	1.457925000000000182e+03
6.800000000000000488e-02	8.972644999999999094e-01	7.705585000000000129e+00	7.699340000000000828e+01	1.458210000000000036e+03
6.900000000000000577e-02	8.975820000000001020e-01	7.725634999999999586e+00	7.769604999999999961e+01	1.458485000000000127e+03
7.000000000000000666e-02	8.978970000000000562e-01	7.731374999999999886e+00	7.841679999999999495e+01	1.458755000000000109e+03
7.100000000000000755e-02	8.982235000000000635e-01	7.758890000000000065e+00	7.920349999999999113e+01	1.459019999999999982e+03
7.200000000000000844e-02	8.985699999999999799e-01	7.840254999999999974e+00	8.010380000000000678e+01	1.459299999999999955e+03
7.300000000000000933e-02	8.989484999999999282e-01	8.002074999999999605e+00	8.116214999999999691e+01	1.459605000000000018e+03
7.399999999999999634e-02	8.993804999999999161e-01	8.264330000000001064e+00	8.241814999999999714e+01	1.459945000000000164e+03
7.499999999999999722e-02	8.998770000000000380e-01	8.639389999999998793e+00	8.390354999999999563e+01	1.460329999999999927e+03
7.599999999999999811e-02	9.004450000000000509e-01	9.131280000000000285e+00	8.563960000000000150e+01	1.460769999999999982e+03
7.699999999999999900e-02	9.010955000000000492e-01	9.735275000000001455e+00	8.763454999999999018e+01	1.461275000000000091e+03
7.799999999999999989e-02	9.018325000000000369e-01	1.043773999999999980e+01	8.988185000000000002e+01	1.461839999999999918e+03
7.900000000000000078e-02	9.026540000000000674e-01	1.121689999999999898e+01	9.235925000000000296e+01	1.462474999999999909e+03
8.000000000000000167e-02	9.035560000000000258e-01	1.204390000000000072e+01	9.502904999999999802e+01	1.463164999999999964e+03
8.100000000000000255e-02	9.045265000000000111e-01	1.288449999999999918e+01	9.784029999999999916e+01	1.463920000000000073e+03
8.200000000000000344e-02	9.055519999999999126e-01	1.370139999999999958e+01	1.007324500000000000e+02	1.464720000000000027e+03
8.300000000000000433e-02	9.066125000000000433e-01	1.445715000000000039e+01	1.036375000000000028e+02	1.465549999999999955e+03
8.400000000000000522e-02	9.076849999999999641e-01	1.511655000000000015e+01	1.064874999999999972e+02	1.466394999999999982e+03
8.500000000000000611e-02	9.087509999999999755e-01	1.564935000000000187e+01	1.092164999999999964e+02	1.467240000000000009e+03
8.600000000000000699e-02	9.097865000000000535e-01	1.603255000000000052e+01	1.117685000000000031e+02	1.468065000000000055e+03
