1.000000000000000021e-03	1.172638000000000069e+00	-5.653294999999999959e+00	8.786084999999999923e+01	1.413170000000000073e+03
2.000000000000000042e-03	1.167271500000000017e+00	-8.987914999999999210e+00	7.417430000000000234e+01	1.410569999999999936e+03
3.000000000000000062e-03	1.164794499999999955e+00	-7.048619999999999663e+00	7.610654999999999859e+01	1.408990000000000009e+03
4.000000000000000083e-03	1.165005999999999986e+00	-4.340629999999999988e+00	8.250430000000000064e+01	1.408855000000000018e+03
5.000000000000000104e-03	1.165669999999999984e+00	-3.068719999999999892e+00	8.547265000000000157e+01	1.409159999999999854e+03
6.000000000000000125e-03	1.165839500000000140e+00	-2.862025000000000041e+00	8.508530000000000371e+01	1.409275000000000091e+03
7.000000000000000146e-03	1.165465999999999891e+00	-3.181305000000000049e+00	8.304789999999999850e+01	1.409110000000000127e+03
8.000000000000000167e-03	1.164692000000000061e+00	-3.411109999999999864e+00	8.068590000000000373e+01	1.408755000000000109e+03
9.000000000000001055e-03	1.164010499999999837e+00	-2.658980000000000121e+00	7.992555000000000121e+01	1.408429999999999836e+03
1.000000000000000194e-02	1.164066999999999963e+00	-5.152220000000000688e-01	8.200065000000000737e+01	1.408445000000000164e+03
1.099999999999999936e-02	1.165058000000000149e+00	2.477970499999999632e+00	8.600390000000000157e+01	1.408894999999999982e+03
1.200000000000000025e-02	1.166520500000000071e+00	5.225749999999999673e+00	8.948750000000001137e+01	1.409595000000000027e+03
1.300000000000000114e-02	1.167655499999999957e+00	6.852420000000000400e+00	9.032850000000000534e+01	1.410144999999999982e+03
1.400000000000000203e-02	1.167858499999999911e+00	7.174269999999999925e+00	8.805774999999999864e+01	1.410244999999999891e+03
1.499999999999999944e-02	1.167035999999999962e+00	6.648755000000000415e+00	8.383450000000000557e+01	1.409825000000000045e+03
1.600000000000000033e-02	1.165561000000000069e+00	5.998200000000000642e+00	7.949070000000000391e+01	1.409050000000000182e+03
1.700000000000000122e-02	1.163988999999999940e+00	5.811605000000000132e+00	7.649054999999999893e+01	1.408204999999999927e+03
1.800000000000000211e-02	1.162777500000000019e+00	6.314629999999999299e+00	7.535964999999998781e+01	1.407535000000000082e+03
1.900000000000000300e-02	1.162119499999999972e+00	7.347909999999999719e+00	7.567470000000000141e+01	1.407140000000000100e+03
2.000000000000000042e-02	1.161895499999999970e+00	8.499480000000000146e+00	7.643375000000000341e+01	1.406974999999999909e+03
2.100000000000000130e-02	1.161800500000000014e+00	9.302709999999999368e+00	7.655445000000000277e+01	1.406889999999999873e+03
2.200000000000000219e-02	1.161490499999999981e+00	9.414780000000000371e+00	7.528894999999999982e+01	1.406695000000000164e+03
2.299999999999999961e-02	1.160690500000000069e+00	8.719530000000000669e+00	7.243064999999999998e+01	1.406259999999999991e+03
2.400000000000000050e-02	1.159313999999999956e+00	7.341940000000000133e+00	6.829970000000000141e+01	1.405530000000000200e+03
2.500000000000000139e-02	1.157455499999999970e+00	5.592307500000000431e+00	6.357694999999999652e+01	1.404545000000000073e+03
2.600000000000000228e-02	1.155343000000000009e+00	3.871497500000000258e+00	5.907954999999999757e+01	1.403430000000000064e+03
2.700000000000000316e-02	1.153274499999999980e+00	2.564184999999999715e+00	5.554594999999999771e+01	1.402335000000000036e+03
2.800000000000000058e-02	1.151532500000000070e+00	1.945168999999999926e+00	5.347279999999999944e+01	1.401410000000000082e+03
2.900000000000000147e-02	1.150335000000000107e+00	2.120760999999999896e+00	5.302785000000000082e+01	1.400764999999999873e+03
3.000000000000000236e-02	1.149773000000000156e+00	3.022569999999999979e+00	5.406094999999999828e+01	1.400445000000000164e+03
3.099999999999999978e-02	1.149820999999999982e+00	4.452875000000000583e+00	5.620360000000000156e+01	1.400454999999999927e+03
3.200000000000000067e-02	1.150376999999999983e+00	6.160000000000000142e+00	5.901624999999999943e+01	1.400740000000000009e+03
3.300000000000000155e-02	1.151305000000000023e+00	7.912490000000000023e+00	6.212259999999999849e+01	1.401230000000000018e+03
3.400000000000000244e-02	1.152471999999999941e+00	9.547889999999998878e+00	6.528530000000000655e+01	1.401864999999999782e+03
3.500000000000000333e-02	1.153787499999999966e+00	1.098845000000000027e+01	6.841450000000000387e+01	1.402595000000000027e+03
3.600000000000000422e-02	1.155209000000000152e+00	1.223029999999999973e+01	7.152904999999999802e+01	1.403384999999999991e+03
3.700000000000000511e-02	1.156724499999999933e+00	1.331789999999999985e+01	7.470120000000000005e+01	1.404240000000000009e+03
3.799999999999999906e-02	1.158337500000000020e+00	1.431449999999999889e+01	7.800630000000001019e+01	1.405150000000000091e+03
3.899999999999999994e-02	1.160060500000000161e+00	1.527554999999999907e+01	8.148609999999999332e+01	1.406125000000000000e+03
4.000000000000000083e-02	1.161904500000000118e+00	1.622925000000000040e+01	8.512779999999999347e+01	1.407159999999999854e+03
4.100000000000000172e-02	1.163840500000000056e+00	1.716734999999999900e+01	8.885705000000000098e+01	1.408235000000000127e+03
4.200000000000000261e-02	1.165837999999999930e+00	1.804704999999999870e+01	9.254755000000000109e+01	1.409344999999999800e+03
4.300000000000000350e-02	1.167829499999999854e+00	1.880344999999999800e+01	9.604339999999999122e+01	1.410450000000000045e+03
4.400000000000000439e-02	1.169754000000000183e+00	1.936710000000000065e+01	9.918899999999999295e+01	1.411514999999999873e+03
4.499999999999999833e-02	1.171529000000000043e+00	1.968195000000000050e+01	1.018592500000000030e+02	1.412494999999999891e+03
4.599999999999999922e-02	1.173109000000000179e+00	1.971845000000000070e+01	1.039770000000000039e+02	1.413369999999999891e+03
4.700000000000000011e-02	1.174443000000000126e+00	1.947914999999999708e+01	1.055244999999999891e+02	1.414115000000000009e+03
4.800000000000000100e-02	1.175521000000000038e+00	1.899645000000000294e+01	1.065360000000000014e+02	1.414720000000000027e+03
4.900000000000000189e-02	1.176339000000000024e+00	1.832620000000000005e+01	1.070850000000000080e+02	1.415180000000000064e+03
5.000000000000000278e-02	1.176921499999999954e+00	1.753719999999999857e+01	1.072725000000000080e+02	1.415509999999999991e+03
5.100000000000000366e-02	1.177308000000000021e+00	1.670094999999999885e+01	1.072100000000000080e+02	1.415724999999999909e+03
5.200000000000000455e-02	1.177532000000000023e+00	1.588309999999999889e+01	1.070084999999999980e+02	1.415855000000000018e+03
5.300000000000000544e-02	1.177641500000000008e+00	1.513735000000000142e+01	1.067674999999999983e+02	1.415914999999999964e+03
5.399999999999999939e-02	1.177685499999999941e+00	1.450239999999999974e+01	1.065724999999999909e+02	1.415934999999999945e+03
5.500000000000000028e-02	1.177698499999999981e+00	1.400179999999999936e+01	1.064915000000000020e+02	1.415940000000000055e+03
5.600000000000000117e-02	1.177723999999999993e+00	1.364594999999999914e+01	1.065750000000000028e+02	1.415945000000000164e+03
5.700000000000000205e-02	1.177787499999999987e+00	1.343435000000000024e+01	1.068584999999999923e+02	1.415970000000000027e+03
5.800000000000000294e-02	1.177918999999999938e+00	1.335820000000000007e+01	1.073615000000000066e+02	1.416034999999999854e+03
5.900000000000000383e-02	1.178132000000000179e+00	1.340230000000000032e+01	1.080875000000000057e+02	1.416144999999999982e+03
6.000000000000000472e-02	1.178444000000000047e+00	1.354629999999999868e+01	1.090264999999999986e+02	1.416315000000000055e+03
6.099999999999999867e-02	1.178856499999999974e+00	1.376609999999999978e+01	1.101525000000000034e+02	1.416535000000000082e+03
6.199999999999999956e-02	1.179359499999999894e+00	1.403470000000000084e+01	1.114275000000000091e+02	1.416809999999999945e+03
6.300000000000000044e-02	1.179947499999999927e+00	1.432399999999999984e+01	1.128040000000000020e+02	1.417134999999999991e+03
6.400000000000000133e-02	1.180598999999999954e+00	1.460660000000000025e+01	1.142295000000000016e+02	1.417494999999999891e+03
6.500000000000000222e-02	1.181294499999999914e+00	1.485745000000000005e+01	1.156510000000000105e+02	1.417880000000000109e+03
6.600000000000000311e-02	1.182008500000000017e+00	1.505584999999999951e+01	1.170204999999999984e+02	1.418279999999999973e+03
6.700000000000000400e-02	1.182725999999999944e+00	1.518629999999999924e+01	1.182964999999999947e+02	1.418679999999999836e+03
6.800000000000000488e-02	1.183411500000000061e+00	1.523900000000000077e+01	1.194459999999999980e+02	1.419065000000000055e+03
6.900000000000000577e-02	1.184061000000000030e+00	1.520949999999999847e+01	1.204455000000000098e+02	1.419425000000000182e+03
7.000000000000000666e-02	1.184647000000000006e+00	1.509789999999999921e+01	1.212780000000000058e+02	1.419759999999999991e+03
7.100000000000000755e-02	1.185163500000000036e+00	1.490789999999999971e+01	1.219344999999999999e+02	1.420045000000000073e+03
7.200000000000000844e-02	1.185595500000000024e+00	1.464604999999999890e+01	1.224124999999999943e+02	1.420295000000000073e+03
7.300000000000000933e-02	1.185945000000000027e+00	1.432119999999999926e+01	1.227139999999999986e+02	1.420485000000000127e+03
7.399999999999999634e-02	1.186206499999999942e+00	1.394384999999999941e+01	1.228485000000000014e+02	1.420634999999999991e+03
7.499999999999999722e-02	1.186379000000000072e+00	1.352650000000000041e+01	1.228305000000000007e+02	1.420735000000000127e+03
7.599999999999999811e-02	1.186469500000000066e+00	1.308279999999999887e+01	1.226809999999999974e+02	1.420780000000000200e+03
7.699999999999999900e-02	1.186481999999999815e+00	1.262790000000000035e+01	1.224259999999999877e+02	1.420789999999999964e+03
7.799999999999999989e-02	1.186430499999999943e+00	1.217748500000000078e+01	1.220974999999999966e+02	1.420759999999999991e+03
