1.000000000000000021e-03	6.110250000000000403e-01	-2.936809000000000225e+00	9.596564999999999657e+01	7.146620000000000346e+02
2.000000000000000042e-03	6.090119999999999978e-01	-6.271280000000000854e+00	9.002309999999999945e+01	7.139410000000000309e+02
3.000000000000000062e-03	6.071449999999999347e-01	-6.629030000000000200e+00	8.939674999999999727e+01	7.131894999999999527e+02
4.000000000000000083e-03	6.059755000000000003e-01	-5.416644999999999932e+00	9.126659999999999684e+01	7.126544999999999845e+02
5.000000000000000104e-03	6.055000000000000382e-01	-3.792885000000000062e+00	9.358265000000000100e+01	7.123700000000000045e+02
6.000000000000000125e-03	6.054625000000000146e-01	-2.481670000000000265e+00	9.511650000000000205e+01	7.122660000000000764e+02
7.000000000000000146e-03	6.055654999999999788e-01	-1.687945000000000029e+00	9.551779999999999404e+01	7.122419999999999618e+02
8.000000000000000167e-03	6.056080000000000352e-01	-1.283714999999999939e+00	9.503209999999999980e+01	7.122110000000000127e+02
9.000000000000001055e-03	6.055045000000000011e-01	-1.065505499999999994e+00	9.407739999999999725e+01	7.121259999999999764e+02
1.000000000000000194e-02	6.052444999999999631e-01	-8.908670000000000755e-01	9.298274999999999579e+01	7.119684999999999491e+02
1.099999999999999936e-02	6.048485000000000111e-01	-6.812869999999999759e-01	9.194124999999999659e+01	7.117445000000000164e+02
1.200000000000000025e-02	6.043499999999999428e-01	-3.766150000000000331e-01	9.106539999999999679e+01	7.114729999999999563e+02
1.300000000000000114e-02	6.037959999999999994e-01	8.945499999999995122e-02	9.043520000000000891e+01	7.111784999999999854e+02
1.400000000000000203e-02	6.032409999999999162e-01	7.787034999999999929e-01	9.010390000000001010e+01	7.108879999999999200e+02
1.499999999999999944e-02	6.027409999999999712e-01	1.723023499999999819e+00	9.007984999999999332e+01	7.106259999999999764e+02
1.600000000000000033e-02	6.023399999999999865e-01	2.907115000000000116e+00	9.031444999999999368e+01	7.104094999999999800e+02
1.700000000000000122e-02	6.020609999999999573e-01	4.269025000000000070e+00	9.070820000000000505e+01	7.102470000000000709e+02
1.800000000000000211e-02	6.019014999999999782e-01	5.715785000000000338e+00	9.113470000000000937e+01	7.101354999999999791e+02
1.900000000000000300e-02	6.018360000000000376e-01	7.145800000000000374e+00	9.147065000000000623e+01	7.100615000000000236e+02
2.000000000000000042e-02	6.018244999999999845e-01	8.469839999999999591e+00	9.162219999999999231e+01	7.100080000000000382e+02
2.100000000000000130e-02	6.018175000000000052e-01	9.625539999999999097e+00	9.154009999999999536e+01	7.099539999999999509e+02
2.200000000000000219e-02	6.017730000000000024e-01	1.058366499999999988e+01	9.122270000000000323e+01	7.098809999999999718e+02
2.299999999999999961e-02	6.016580000000000261e-01	1.134703000000000017e+01	9.070839999999999748e+01	7.097750000000000909e+02
2.400000000000000050e-02	6.014539999999999331e-01	1.194406999999999996e+01	9.006200000000001182e+01	7.096295000000000073e+02
2.500000000000000139e-02	6.011599999999999167e-01	1.241944999999999943e+01	8.935880000000000223e+01	7.094435000000000855e+02
2.600000000000000228e-02	6.007860000000000422e-01	1.282411000000000101e+01	8.867005000000000337e+01	7.092239999999999327e+02
2.700000000000000316e-02	6.003545000000000131e-01	1.320616499999999860e+01	8.805225000000000080e+01	7.089794999999999163e+02
2.800000000000000058e-02	5.998900000000000343e-01	1.360391999999999868e+01	8.754079999999999018e+01	7.087225000000000819e+02
2.900000000000000147e-02	5.994174999999999365e-01	1.404125000000000156e+01	8.714849999999999852e+01	7.084639999999999418e+02
3.000000000000000236e-02	5.989575000000000315e-01	1.452619999999999933e+01	8.686699999999999022e+01	7.082119999999999891e+02
3.099999999999999978e-02	5.985245000000000148e-01	1.505225000000000080e+01	8.667224999999999113e+01	7.079735000000000582e+02
3.200000000000000067e-02	5.981254999999999766e-01	1.560110000000000063e+01	8.653045000000000186e+01	7.077509999999999764e+02
3.300000000000000155e-02	5.977590000000000403e-01	1.614734999999999943e+01	8.640479999999999450e+01	7.075444999999999709e+02
3.400000000000000244e-02	5.974194999999999922e-01	1.666369999999999862e+01	8.626179999999999382e+01	7.073495000000000346e+02
3.500000000000000333e-02	5.970965000000000300e-01	1.712490000000000023e+01	8.607529999999999859e+01	7.071614999999999327e+02
3.600000000000000422e-02	5.967770000000000019e-01	1.751160000000000139e+01	8.582980000000000587e+01	7.069755000000000109e+02
3.700000000000000511e-02	5.964504999999999946e-01	1.781279999999999930e+01	8.552100000000000080e+01	7.067870000000000346e+02
3.799999999999999906e-02	5.961064999999999836e-01	1.802635000000000076e+01	8.515520000000000778e+01	7.065914999999999964e+02
3.899999999999999994e-02	5.957399999999999363e-01	1.815879999999999939e+01	8.474760000000000559e+01	7.063865000000000691e+02
4.000000000000000083e-02	5.953490000000000171e-01	1.822435000000000116e+01	8.431999999999999318e+01	7.061730000000000018e+02
4.100000000000000172e-02	5.949360000000000204e-01	1.824275000000000091e+01	8.389795000000000869e+01	7.059515000000000100e+02
4.200000000000000261e-02	5.945074999999999665e-01	1.823720000000000141e+01	8.350860000000000127e+01	7.057255000000000109e+02
4.300000000000000350e-02	5.940734999999999211e-01	1.823245000000000005e+01	8.317844999999999800e+01	7.055005000000001019e+02
4.400000000000000439e-02	5.936445000000000194e-01	1.825234999999999985e+01	8.293184999999999718e+01	7.052819999999999254e+02
4.499999999999999833e-02	5.932344999999999979e-01	1.831865000000000165e+01	8.278979999999999961e+01	7.050760000000000218e+02
4.599999999999999922e-02	5.928579999999999961e-01	1.844940000000000069e+01	8.276920000000001210e+01	7.048894999999999982e+02
4.700000000000000011e-02	5.925280000000000546e-01	1.865830000000000055e+01	8.288255000000000905e+01	7.047300000000000182e+02
4.800000000000000100e-02	5.922579999999999512e-01	1.895445000000000135e+01	8.313810000000000855e+01	7.046034999999999400e+02
4.900000000000000189e-02	5.920600000000000307e-01	1.934205000000000041e+01	8.353979999999999961e+01	7.045154999999999745e+02
5.000000000000000278e-02	5.919455000000000133e-01	1.982110000000000127e+01	8.408799999999999386e+01	7.044719999999999800e+02
5.100000000000000366e-02	5.919219999999999482e-01	2.038810000000000144e+01	8.477979999999999450e+01	7.044774999999999636e+02
5.200000000000000455e-02	5.919980000000000242e-01	2.103634999999999877e+01	8.560999999999999943e+01	7.045350000000000819e+02
5.300000000000000544e-02	5.921785000000000521e-01	2.175715000000000288e+01	8.657124999999999204e+01	7.046490000000000009e+02
5.399999999999999939e-02	5.924675000000000358e-01	2.254050000000000153e+01	8.765514999999999191e+01	7.048199999999999363e+02
5.500000000000000028e-02	5.928674999999999917e-01	2.337559999999999860e+01	8.885235000000000127e+01	7.050505000000000564e+02
5.600000000000000117e-02	5.933800000000000185e-01	2.425150000000000006e+01	9.015295000000000414e+01	7.053405000000000200e+02
5.700000000000000205e-02	5.940039999999999765e-01	2.515760000000000218e+01	9.154679999999999040e+01	7.056910000000000309e+02
5.800000000000000294e-02	5.947384999999999478e-01	2.608375000000000199e+01	9.302375000000000682e+01	7.061009999999999991e+02
5.900000000000000383e-02	5.955820000000000558e-01	2.702035000000000053e+01	9.457354999999999734e+01	7.065695000000000618e+02
6.000000000000000472e-02	5.965300000000000047e-01	2.795850000000000080e+01	9.618585000000000207e+01	7.070940000000000509e+02
6.099999999999999867e-02	5.975800000000000001e-01	2.888990000000000080e+01	9.785065000000000168e+01	7.076739999999999782e+02
