1.000000000000000021e-03	9.302045000000000452e-02	4.464080000000000270e-01	9.393094999999999573e+01	1.076980000000000018e+03
2.000000000000000042e-03	9.303654999999999564e-02	2.155931999999999960e+00	9.118874999999999886e+01	1.077144999999999982e+03
3.000000000000000062e-03	9.300089999999999746e-02	4.192963999999999913e+00	8.841065000000000396e+01	1.076789999999999964e+03
4.000000000000000083e-03	9.291959999999999109e-02	6.361943499999999752e+00	8.548924999999999841e+01	1.076005000000000109e+03
5.000000000000000104e-03	9.280345000000000955e-02	8.615640000000000853e+00	8.266174999999999784e+01	1.074894999999999982e+03
6.000000000000000125e-03	9.266425000000000356e-02	1.092527999999999899e+01	8.013280000000000314e+01	1.073569999999999936e+03
7.000000000000000146e-03	9.251200000000001089e-02	1.324510500000000057e+01	7.799250000000000682e+01	1.072140000000000100e+03
8.000000000000000167e-03	9.235394999999999022e-02	1.551717000000000013e+01	7.622704999999999131e+01	1.070654999999999973e+03
9.000000000000001055e-03	9.219474999999999199e-02	1.768935499999999905e+01	7.476910000000000878e+01	1.069170000000000073e+03
1.000000000000000194e-02	9.203759999999999719e-02	1.972749999999999915e+01	7.354579999999999984e+01	1.067720000000000027e+03
1.099999999999999936e-02	9.188465000000001215e-02	2.161724999999999852e+01	7.250305000000000177e+01	1.066320000000000164e+03
1.200000000000000025e-02	9.173775000000000679e-02	2.335774999999999935e+01	7.160795000000000243e+01	1.064980000000000018e+03
1.300000000000000114e-02	9.159815000000000318e-02	2.495339999999999847e+01	7.083965000000000600e+01	1.063720000000000027e+03
1.400000000000000203e-02	9.146669999999999801e-02	2.640840000000000032e+01	7.017849999999999966e+01	1.062539999999999964e+03
1.499999999999999944e-02	9.134364999999999846e-02	2.772540000000000049e+01	6.960245000000000459e+01	1.061440000000000055e+03
1.600000000000000033e-02	9.122900000000000453e-02	2.890739999999999910e+01	6.908970000000000766e+01	1.060424999999999955e+03
1.700000000000000122e-02	9.112224999999998798e-02	2.995974999999999966e+01	6.862340000000000373e+01	1.059485000000000127e+03
1.800000000000000211e-02	9.102319999999999856e-02	3.089039999999999964e+01	6.819429999999999836e+01	1.058619999999999891e+03
1.900000000000000300e-02	9.093139999999999556e-02	3.170929999999999893e+01	6.779945000000000732e+01	1.057819999999999936e+03
2.000000000000000042e-02	9.084665000000000101e-02	3.242730000000000246e+01	6.744025000000000603e+01	1.057090000000000146e+03
2.100000000000000130e-02	9.076855000000000340e-02	3.305594999999999573e+01	6.712090000000000600e+01	1.056414999999999964e+03
2.200000000000000219e-02	9.069710000000000272e-02	3.360784999999999911e+01	6.684810000000000230e+01	1.055804999999999836e+03
2.299999999999999961e-02	9.063214999999999466e-02	3.409669999999999845e+01	6.663139999999999930e+01	1.055255000000000109e+03
2.400000000000000050e-02	9.057384999999999742e-02	3.453744999999999976e+01	6.648314999999999486e+01	1.054764999999999873e+03
2.500000000000000139e-02	9.052250000000000574e-02	3.494539999999999935e+01	6.641745000000000232e+01	1.054335000000000036e+03
2.600000000000000228e-02	9.047845000000000193e-02	3.533464999999999634e+01	6.644774999999999920e+01	1.053974999999999909e+03
2.700000000000000316e-02	9.044220000000000037e-02	3.571669999999999590e+01	6.658400000000000318e+01	1.053680000000000064e+03
2.800000000000000058e-02	9.041409999999999725e-02	3.609890000000000043e+01	6.682980000000000587e+01	1.053454999999999927e+03
2.900000000000000147e-02	9.039439999999999975e-02	3.648390000000000555e+01	6.718059999999999832e+01	1.053299999999999955e+03
3.000000000000000236e-02	9.038294999999998969e-02	3.686914999999999765e+01	6.762340000000000373e+01	1.053220000000000027e+03
3.099999999999999978e-02	9.037955000000000294e-02	3.724784999999999968e+01	6.813729999999999620e+01	1.053204999999999927e+03
3.200000000000000067e-02	9.038345000000000407e-02	3.760984999999999445e+01	6.869614999999998872e+01	1.053259999999999991e+03
3.300000000000000155e-02	9.039364999999999206e-02	3.794339999999999691e+01	6.927094999999999914e+01	1.053360000000000127e+03
3.400000000000000244e-02	9.040905000000000469e-02	3.823649999999999949e+01	6.983330000000000837e+01	1.053509999999999991e+03
3.500000000000000333e-02	9.042825000000000168e-02	3.847825000000000273e+01	7.035810000000000741e+01	1.053690000000000055e+03
3.600000000000000422e-02	9.045000000000000262e-02	3.866035000000000110e+01	7.082574999999999932e+01	1.053894999999999982e+03
3.700000000000000511e-02	9.047294999999999643e-02	3.877740000000000009e+01	7.122344999999999970e+01	1.054105000000000018e+03
3.799999999999999906e-02	9.049614999999999743e-02	3.882744999999999891e+01	7.154574999999999818e+01	1.054324999999999818e+03
3.899999999999999994e-02	9.051870000000000749e-02	3.881154999999999688e+01	7.179394999999999527e+01	1.054535000000000082e+03
4.000000000000000083e-02	9.053995000000000792e-02	3.873364999999999725e+01	7.197520000000000095e+01	1.054735000000000127e+03
4.100000000000000172e-02	9.055959999999999011e-02	3.859959999999999525e+01	7.210054999999999836e+01	1.054914999999999964e+03
