1.000000000000000021e-03	4.737925000000000053e-01	-8.466100000000000847e-01	1.013180499999999995e+02	7.412839999999999918e+02
2.000000000000000042e-03	4.723904999999999910e-01	-8.769525500000000306e+00	9.150130000000000052e+01	7.406159999999999854e+02
3.000000000000000062e-03	4.695489999999999942e-01	-1.573256499999999924e+01	8.077275000000000205e+01	7.391369999999999436e+02
4.000000000000000083e-03	4.664249999999999785e-01	-1.990804999999999936e+01	7.379874999999999829e+01	7.372854999999999563e+02
5.000000000000000104e-03	4.636434999999999862e-01	-2.150529999999999831e+01	7.075339999999999918e+01	7.354604999999999109e+02
6.000000000000000125e-03	4.614884999999999682e-01	-2.126670000000000016e+01	7.056159999999999854e+01	7.339130000000000109e+02
7.000000000000000146e-03	4.599809999999999732e-01	-1.999479999999999791e+01	7.188550000000000750e+01	7.327355000000000018e+02
8.000000000000000167e-03	4.589824999999999600e-01	-1.827669999999999817e+01	7.364410000000000878e+01	7.319014999999999418e+02
9.000000000000001055e-03	4.583165000000000155e-01	-1.638329999999999842e+01	7.525964999999999350e+01	7.313324999999999818e+02
1.000000000000000194e-02	4.578524999999999956e-01	-1.434355000000000047e+01	7.661494999999999322e+01	7.309439999999999600e+02
1.099999999999999936e-02	4.575245000000000006e-01	-1.208364999999999867e+01	7.785069999999998913e+01	7.306814999999999145e+02
1.200000000000000025e-02	4.573230000000000350e-01	-9.530864999999998588e+00	7.917355000000000587e+01	7.305205000000000837e+02
1.300000000000000114e-02	4.572654999999999914e-01	-6.660425000000000040e+00	8.074414999999999054e+01	7.304624999999999773e+02
1.400000000000000203e-02	4.573829999999999840e-01	-3.506095000000000184e+00	8.263405000000000200e+01	7.305170000000000528e+02
1.499999999999999944e-02	4.576959999999999917e-01	-1.531599999999999628e-01	8.482280000000000086e+01	7.306974999999999909e+02
1.600000000000000033e-02	4.582074999999999898e-01	3.276953000000000227e+00	8.721670000000000300e+01	7.310059999999999718e+02
1.700000000000000122e-02	4.589019999999999766e-01	6.645935000000000592e+00	8.967690000000000339e+01	7.314355000000000473e+02
1.800000000000000211e-02	4.597415000000000251e-01	9.818265000000000242e+00	9.205055000000000121e+01	7.319645000000000437e+02
1.900000000000000300e-02	4.606780000000000319e-01	1.267810499999999863e+01	9.419835000000000491e+01	7.325654999999999291e+02
2.000000000000000042e-02	4.616569999999999840e-01	1.514089999999999847e+01	9.601420000000000243e+01	7.332050000000000409e+02
2.100000000000000130e-02	4.626250000000000084e-01	1.715899999999999892e+01	9.743524999999999636e+01	7.338499999999999091e+02
2.200000000000000219e-02	4.635384999999999645e-01	1.872080000000000055e+01	9.844485000000000241e+01	7.344710000000000036e+02
2.299999999999999961e-02	4.643639999999999990e-01	1.984519999999999840e+01	9.906344999999998890e+01	7.350450000000000728e+02
2.400000000000000050e-02	4.650819999999999954e-01	2.057349999999999923e+01	9.933984999999999843e+01	7.355575000000000045e+02
2.500000000000000139e-02	4.656844999999999457e-01	2.096039999999999992e+01	9.933575000000000443e+01	7.359990000000000236e+02
2.600000000000000228e-02	4.661715000000000164e-01	2.106600000000000250e+01	9.911725000000001273e+01	7.363679999999999382e+02
2.700000000000000316e-02	4.665509999999999935e-01	2.094969999999999999e+01	9.874230000000000018e+01	7.366675000000000182e+02
2.800000000000000058e-02	4.668324999999999836e-01	2.066655000000000086e+01	9.826099999999999568e+01	7.369014999999999418e+02
2.900000000000000147e-02	4.670290000000000274e-01	2.026520000000000010e+01	9.771150000000000091e+01	7.370769999999999982e+02
3.000000000000000236e-02	4.671520000000000117e-01	1.978754999999999953e+01	9.712174999999999159e+01	7.372000000000000455e+02
3.099999999999999978e-02	4.672115000000000018e-01	1.926960000000000051e+01	9.651285000000000025e+01	7.372764999999999418e+02
3.200000000000000067e-02	4.672169999999999934e-01	1.874194999999999922e+01	9.590215000000000600e+01	7.373134999999999764e+02
3.300000000000000155e-02	4.671764999999999946e-01	1.823114999999999952e+01	9.530519999999999925e+01	7.373144999999999527e+02
3.400000000000000244e-02	4.670984999999999721e-01	1.776020000000000110e+01	9.473789999999999623e+01	7.372860000000000582e+02
3.500000000000000333e-02	4.669909999999999894e-01	1.734880000000000067e+01	9.421659999999999968e+01	7.372324999999999591e+02
3.600000000000000422e-02	4.668625000000000136e-01	1.701350000000000051e+01	9.375804999999999723e+01	7.371600000000000819e+02
3.700000000000000511e-02	4.667210000000000525e-01	1.676715000000000089e+01	9.337819999999999254e+01	7.370750000000000455e+02
3.799999999999999906e-02	4.665765000000000051e-01	1.661880000000000024e+01	9.309125000000000227e+01	7.369835000000000491e+02
3.899999999999999994e-02	4.664374999999999494e-01	1.657325000000000159e+01	9.290800000000000125e+01	7.368930000000000291e+02
4.000000000000000083e-02	4.663130000000000330e-01	1.663115000000000165e+01	9.283535000000000537e+01	7.368095000000000709e+02
4.100000000000000172e-02	4.662104999999999722e-01	1.678869999999999862e+01	9.287565000000000737e+01	7.367385000000000446e+02
4.200000000000000261e-02	4.661365000000000092e-01	1.703860000000000241e+01	9.302684999999999604e+01	7.366860000000000355e+02
4.300000000000000350e-02	4.660974999999999424e-01	1.737014999999999887e+01	9.328280000000000882e+01	7.366565000000000509e+02
4.400000000000000439e-02	4.660959999999999548e-01	1.777045000000000030e+01	9.363409999999998945e+01	7.366530000000000200e+02
4.499999999999999833e-02	4.661349999999999660e-01	1.822460000000000235e+01	9.406889999999999930e+01	7.366779999999999973e+02
4.599999999999999922e-02	4.662144999999999762e-01	1.871709999999999852e+01	9.457374999999998977e+01	7.367319999999999709e+02
4.700000000000000011e-02	4.663344999999999851e-01	1.923199999999999932e+01	9.513454999999999018e+01	7.368165000000000191e+02
4.800000000000000100e-02	4.664929999999999910e-01	1.975399999999999778e+01	9.573699999999999477e+01	7.369294999999999618e+02
4.900000000000000189e-02	4.666879999999999917e-01	2.026834999999999809e+01	9.636719999999999686e+01	7.370699999999999363e+02
