1.000000000000000021e-03	3.500284999999999647e-01	4.828800000000001147e-03	1.004620000000000033e+02	8.550384999999999991e+02
2.000000000000000042e-03	3.500214999999999854e-01	1.410329000000000096e-03	1.004590000000000032e+02	8.550344999999999800e+02
3.000000000000000062e-03	3.500269999999999770e-01	1.624350000000000099e-02	1.004635000000000105e+02	8.550339999999999918e+02
4.000000000000000083e-03	3.500520000000000298e-01	5.360584999999999656e-02	1.004844999999999970e+02	8.550475000000000136e+02
5.000000000000000104e-03	3.500805000000000167e-01	8.466574999999999795e-02	1.005090000000000003e+02	8.550679999999999836e+02
6.000000000000000125e-03	3.500965000000000327e-01	8.524149999999999783e-02	1.005175000000000125e+02	8.550865000000000009e+02
7.000000000000000146e-03	3.500999999999999668e-01	5.974555000000000143e-02	1.005004999999999882e+02	8.550979999999999563e+02
8.000000000000000167e-03	3.500975000000000059e-01	2.474525000000000335e-02	1.004619999999999891e+02	8.551040000000000418e+02
9.000000000000001055e-03	3.500949999999999895e-01	-9.107000000000003981e-03	1.004045000000000130e+02	8.551055000000000064e+02
1.000000000000000194e-02	3.500904999999999712e-01	-4.259350000000000636e-02	1.003264999999999958e+02	8.550995000000000346e+02
1.099999999999999936e-02	3.500765000000000127e-01	-8.467649999999998789e-02	1.002205000000000013e+02	8.550840000000000600e+02
1.200000000000000025e-02	3.500465000000000382e-01	-1.454280000000000017e-01	1.000756499999999960e+02	8.550525000000000091e+02
1.300000000000000114e-02	3.499950000000000006e-01	-2.304450000000000109e-01	9.988100000000000023e+01	8.550004999999999882e+02
1.400000000000000203e-02	3.499200000000000088e-01	-3.399750000000000272e-01	9.962919999999999732e+01	8.549239999999999782e+02
1.499999999999999944e-02	3.498200000000000198e-01	-4.713200000000000722e-01	9.931539999999999679e+01	8.548205000000000382e+02
1.600000000000000033e-02	3.496945000000000192e-01	-6.211449999999999472e-01	9.893635000000000446e+01	8.546859999999999218e+02
1.700000000000000122e-02	3.495415000000000050e-01	-7.858199999999999630e-01	9.849000000000000909e+01	8.545194999999999936e+02
1.800000000000000211e-02	3.493604999999999627e-01	-9.602900000000000880e-01	9.797620000000000573e+01	8.543179999999999836e+02
1.900000000000000300e-02	3.491535000000000055e-01	-1.136780000000000124e+00	9.739745000000000630e+01	8.540819999999999936e+02
2.000000000000000042e-02	3.489225000000000243e-01	-1.304284999999999917e+00	9.675989999999998759e+01	8.538125000000000000e+02
2.100000000000000130e-02	3.486734999999999696e-01	-1.449180000000000135e+00	9.607310000000001082e+01	8.535115000000000691e+02
2.200000000000000219e-02	3.484110000000000262e-01	-1.556660000000000155e+00	9.534960000000000946e+01	8.531845000000000709e+02
2.299999999999999961e-02	3.481425000000000214e-01	-1.612495000000000012e+00	9.460355000000001269e+01	8.528360000000000127e+02
2.400000000000000050e-02	3.478720000000000145e-01	-1.604735000000000023e+00	9.384915000000000873e+01	8.524715000000001055e+02
2.500000000000000139e-02	3.476049999999999973e-01	-1.524939999999999962e+00	9.309954999999999359e+01	8.520960000000000036e+02
2.600000000000000228e-02	3.473430000000000129e-01	-1.368840000000000057e+00	9.236535000000000650e+01	8.517150000000000318e+02
2.700000000000000316e-02	3.470885000000000220e-01	-1.136425000000000018e+00	9.165404999999999802e+01	8.513319999999999936e+02
2.800000000000000058e-02	3.468404999999999960e-01	-8.315100000000001934e-01	9.097005000000000052e+01	8.509500000000000455e+02
