1.000000000000000021e-03	1.314290000000000180e-01	2.792860000000000342e-01	9.778605000000000302e+01	1.873154999999999973e+03
2.000000000000000042e-03	1.314084999999999837e-01	1.728319500000000009e+00	9.488660000000000139e+01	1.872904999999999973e+03
3.000000000000000062e-03	1.313300000000000023e-01	3.509921999999999986e+00	9.110479999999999734e+01	1.871990000000000009e+03
4.000000000000000083e-03	1.312105000000000077e-01	5.487127000000000088e+00	8.687055000000000859e+01	1.870630000000000109e+03
5.000000000000000104e-03	1.310709999999999931e-01	7.609609999999999985e+00	8.285240000000000293e+01	1.869055000000000064e+03
6.000000000000000125e-03	1.309270000000000156e-01	9.780450000000000088e+00	7.940890000000000271e+01	1.867445000000000164e+03
7.000000000000000146e-03	1.307880000000000154e-01	1.185377999999999865e+01	7.651845000000000141e+01	1.865904999999999973e+03
8.000000000000000167e-03	1.306555000000000077e-01	1.371385499999999880e+01	7.398414999999999964e+01	1.864465000000000146e+03
9.000000000000001055e-03	1.305324999999999958e-01	1.533381999999999934e+01	7.170539999999999736e+01	1.863139999999999873e+03
1.000000000000000194e-02	1.304214999999999958e-01	1.673770000000000024e+01	6.971195000000000164e+01	1.861960000000000036e+03
1.099999999999999936e-02	1.303239999999999954e-01	1.794519999999999982e+01	6.803399999999999181e+01	1.860934999999999945e+03
1.200000000000000025e-02	1.302405000000000090e-01	1.896490000000000009e+01	6.665045000000000641e+01	1.860069999999999936e+03
1.300000000000000114e-02	1.301704999999999945e-01	1.980264999999999986e+01	6.551400000000001000e+01	1.859340000000000146e+03
1.400000000000000203e-02	1.301104999999999901e-01	2.046199999999999974e+01	6.456289999999999907e+01	1.858735000000000127e+03
1.499999999999999944e-02	1.300604999999999956e-01	2.094955000000000211e+01	6.373009999999999309e+01	1.858230000000000018e+03
1.600000000000000033e-02	1.300175000000000081e-01	2.129274999999999807e+01	6.298659999999999570e+01	1.857805000000000064e+03
1.700000000000000122e-02	1.299814999999999998e-01	2.155310000000000059e+01	6.239274999999999949e+01	1.857460000000000036e+03
1.800000000000000211e-02	1.299559999999999882e-01	2.181629999999999825e+01	6.210070000000000334e+01	1.857210000000000036e+03
1.900000000000000300e-02	1.299434999999999896e-01	2.216270000000000095e+01	6.229099999999999682e+01	1.857099999999999909e+03
2.000000000000000042e-02	1.299484999999999946e-01	2.263564999999999827e+01	6.307979999999999876e+01	1.857164999999999964e+03
