1.000000000000000021e-03	8.620870000000000477e-01	-4.553424999999999834e+00	9.465059999999999718e+01	1.243170000000000073e+03
2.000000000000000042e-03	8.585074999999999790e-01	-7.969259999999999344e+00	8.321174999999999500e+01	1.241235000000000127e+03
3.000000000000000062e-03	8.564060000000000006e-01	-6.794195000000000206e+00	8.359700000000000841e+01	1.239775000000000091e+03
4.000000000000000083e-03	8.561075000000000212e-01	-4.385259999999999714e+00	8.849170000000000869e+01	1.239360000000000127e+03
5.000000000000000104e-03	8.565114999999999812e-01	-2.889730000000000132e+00	9.175055000000000405e+01	1.239500000000000000e+03
6.000000000000000125e-03	8.567255000000000287e-01	-2.478194999999999926e+00	9.203329999999999700e+01	1.239630000000000109e+03
7.000000000000000146e-03	8.565745000000000164e-01	-2.620439999999999880e+00	9.063065000000000282e+01	1.239539999999999964e+03
8.000000000000000167e-03	8.561010000000000009e-01	-2.931645000000000056e+00	8.860060000000000002e+01	1.239260000000000218e+03
9.000000000000001055e-03	8.554569999999999119e-01	-2.961335000000000051e+00	8.682455000000000211e+01	1.238884999999999991e+03
1.000000000000000194e-02	8.549054999999999849e-01	-2.216115000000000279e+00	8.628849999999999909e+01	1.238554999999999836e+03
1.099999999999999936e-02	8.547460000000000058e-01	-5.210103000000000373e-01	8.746020000000000039e+01	1.238450000000000045e+03
1.200000000000000025e-02	8.550920000000000742e-01	1.813846000000000069e+00	8.981244999999999834e+01	1.238619999999999891e+03
1.300000000000000114e-02	8.557790000000000674e-01	4.180534999999999890e+00	9.211990000000000123e+01	1.238994999999999891e+03
1.400000000000000203e-02	8.564819999999999656e-01	6.015905000000000058e+00	9.320480000000000587e+01	1.239380000000000109e+03
1.499999999999999944e-02	8.568554999999999922e-01	7.053634999999999877e+00	9.253894999999999982e+01	1.239579999999999927e+03
1.600000000000000033e-02	8.567369999999999708e-01	7.375350000000000072e+00	9.038204999999999245e+01	1.239480000000000018e+03
1.700000000000000122e-02	8.561450000000000449e-01	7.297325000000000728e+00	8.751269999999999527e+01	1.239094999999999800e+03
1.800000000000000211e-02	8.552595000000000613e-01	7.194840000000000124e+00	8.480445000000000277e+01	1.238519999999999982e+03
1.900000000000000300e-02	8.543130000000001001e-01	7.353460000000000107e+00	8.287980000000000302e+01	1.237904999999999973e+03
2.000000000000000042e-02	8.535079999999999334e-01	7.889435000000000642e+00	8.195135000000000502e+01	1.237369999999999891e+03
2.100000000000000130e-02	8.529424999999999368e-01	8.743100000000000094e+00	8.184125000000000227e+01	1.236974999999999909e+03
2.200000000000000219e-02	8.526074999999999626e-01	9.727344999999999686e+00	8.211809999999999832e+01	1.236730000000000018e+03
2.299999999999999961e-02	8.524130000000000873e-01	1.060459499999999977e+01	8.227795000000000414e+01	1.236574999999999818e+03
2.400000000000000050e-02	8.522250000000000103e-01	1.116469000000000023e+01	8.190909999999999513e+01	1.236414999999999964e+03
2.500000000000000139e-02	8.519060000000000521e-01	1.128261000000000003e+01	8.079669999999998709e+01	1.236190000000000055e+03
2.600000000000000228e-02	8.513760000000000217e-01	1.094389499999999948e+01	7.895345000000000368e+01	1.235839999999999918e+03
