1.000000000000000021e-03	1.265479999999999938e-01	2.589004999999999779e-01	9.600530000000000541e+01	1.496845000000000027e+03
2.000000000000000042e-03	1.265415000000000012e-01	1.746763999999999983e+00	9.345754999999999768e+01	1.496769999999999982e+03
3.000000000000000062e-03	1.264704999999999857e-01	3.579115499999999894e+00	9.041610000000000014e+01	1.496074999999999818e+03
4.000000000000000083e-03	1.263485000000000025e-01	5.583720450000000390e+00	8.694724999999999682e+01	1.494904999999999973e+03
5.000000000000000104e-03	1.261944999999999872e-01	7.717444999999999666e+00	8.349245000000000516e+01	1.493440000000000055e+03
6.000000000000000125e-03	1.260249999999999981e-01	9.929405000000000925e+00	8.037675000000000125e+01	1.491840000000000146e+03
7.000000000000000146e-03	1.258520000000000194e-01	1.213404500000000041e+01	7.771285000000000309e+01	1.490230000000000018e+03
8.000000000000000167e-03	1.256825000000000025e-01	1.423430500000000087e+01	7.544544999999999391e+01	1.488664999999999964e+03
9.000000000000001055e-03	1.255195000000000061e-01	1.615991499999999803e+01	7.346099999999999852e+01	1.487175000000000182e+03
1.000000000000000194e-02	1.253660000000000052e-01	1.788785000000000025e+01	7.168684999999999263e+01	1.485784999999999854e+03
1.099999999999999936e-02	1.252240000000000020e-01	1.942745000000000033e+01	7.011260000000000048e+01	1.484509999999999991e+03
1.200000000000000025e-02	1.250944999999999974e-01	2.079315000000000069e+01	6.874604999999999677e+01	1.483365000000000009e+03
1.300000000000000114e-02	1.249794999999999934e-01	2.199349999999999739e+01	6.757850000000000534e+01	1.482349999999999909e+03
1.400000000000000203e-02	1.248775000000000024e-01	2.303464999999999918e+01	6.658624999999999261e+01	1.481460000000000036e+03
1.499999999999999944e-02	1.247880000000000100e-01	2.392425000000000068e+01	6.574349999999999739e+01	1.480690000000000055e+03
1.600000000000000033e-02	1.247105000000000019e-01	2.467040000000000077e+01	6.502580000000000382e+01	1.480029999999999973e+03
1.700000000000000122e-02	1.246440000000000048e-01	2.528135000000000332e+01	6.440865000000000862e+01	1.479460000000000036e+03
1.800000000000000211e-02	1.245860000000000023e-01	2.577009999999999934e+01	6.387380000000000280e+01	1.478974999999999909e+03
1.900000000000000300e-02	1.245360000000000078e-01	2.616019999999999968e+01	6.342305000000000348e+01	1.478565000000000055e+03
2.000000000000000042e-02	1.244949999999999946e-01	2.648789999999999978e+01	6.308964999999999890e+01	1.478230000000000018e+03
2.100000000000000130e-02	1.244630000000000042e-01	2.679775000000000063e+01	6.293410000000000082e+01	1.477974999999999909e+03
2.200000000000000219e-02	1.244425000000000114e-01	2.713204999999999956e+01	6.302644999999999698e+01	1.477820000000000164e+03
2.299999999999999961e-02	1.244355000000000044e-01	2.752009999999999934e+01	6.341925000000000523e+01	1.477779999999999973e+03
2.400000000000000050e-02	1.244434999999999986e-01	2.796965000000000146e+01	6.412500000000000000e+01	1.477860000000000127e+03
2.500000000000000139e-02	1.244655000000000067e-01	2.846600000000000108e+01	6.510524999999999807e+01	1.478065000000000055e+03
2.600000000000000228e-02	1.245010000000000006e-01	2.897565000000000168e+01	6.627465000000000828e+01	1.478380000000000109e+03
2.700000000000000316e-02	1.245449999999999890e-01	2.945485000000000042e+01	6.751695000000000846e+01	1.478779999999999973e+03
2.800000000000000058e-02	1.245944999999999969e-01	2.985930000000000106e+01	6.870775000000000432e+01	1.479224999999999909e+03
2.900000000000000147e-02	1.246445000000000053e-01	3.015285000000000082e+01	6.973765000000000214e+01	1.479674999999999955e+03
3.000000000000000236e-02	1.246909999999999963e-01	3.031374999999999886e+01	7.053010000000000446e+01	1.480099999999999909e+03
3.099999999999999978e-02	1.247310000000000085e-01	3.033695000000000164e+01	7.105095000000000027e+01	1.480465000000000146e+03
3.200000000000000067e-02	1.247629999999999989e-01	3.023294999999999888e+01	7.130915000000000248e+01	1.480764999999999873e+03
3.300000000000000155e-02	1.247864999999999946e-01	3.002364999999999995e+01	7.134819999999999141e+01	1.480984999999999900e+03
3.400000000000000244e-02	1.248019999999999963e-01	2.973695000000000022e+01	7.123314999999999486e+01	1.481139999999999873e+03
3.500000000000000333e-02	1.248110000000000053e-01	2.940060000000000073e+01	7.103479999999998995e+01	1.481235000000000127e+03
3.600000000000000422e-02	1.248154999999999959e-01	2.903759999999999764e+01	7.081565000000000509e+01	1.481289999999999964e+03
3.700000000000000511e-02	1.248179999999999984e-01	2.866315000000000168e+01	7.061984999999999957e+01	1.481315000000000055e+03
3.799999999999999906e-02	1.248184999999999989e-01	2.828389999999999915e+01	7.046889999999999077e+01	1.481329999999999927e+03
3.899999999999999994e-02	1.248189999999999994e-01	2.789914999999999878e+01	7.036234999999999218e+01	1.481335000000000036e+03
4.000000000000000083e-02	1.248194999999999999e-01	2.750335000000000107e+01	7.028319999999999368e+01	1.481349999999999909e+03
4.100000000000000172e-02	1.248194999999999999e-01	2.708905000000000030e+01	7.020574999999999477e+01	1.481355000000000018e+03
4.200000000000000261e-02	1.248190000000000133e-01	2.665050000000000097e+01	7.010415000000000418e+01	1.481349999999999909e+03
4.300000000000000350e-02	1.248159999999999964e-01	2.618605000000000160e+01	6.996004999999999541e+01	1.481335000000000036e+03
4.400000000000000439e-02	1.248120000000000063e-01	2.569964999999999833e+01	6.976824999999999477e+01	1.481304999999999836e+03
4.499999999999999833e-02	1.248054999999999998e-01	2.520139999999999958e+01	6.953860000000000241e+01	1.481250000000000000e+03
4.599999999999999922e-02	1.247980000000000061e-01	2.470669999999999789e+01	6.929589999999998895e+01	1.481184999999999945e+03
4.700000000000000011e-02	1.247894999999999976e-01	2.423434999999999917e+01	6.907554999999999268e+01	1.481115000000000009e+03
4.800000000000000100e-02	1.247815000000000035e-01	2.380400000000000205e+01	6.891864999999999952e+01	1.481054999999999836e+03
4.900000000000000189e-02	1.247765000000000124e-01	2.343350000000000222e+01	6.886459999999999582e+01	1.481009999999999991e+03
5.000000000000000278e-02	1.247749999999999970e-01	2.313609999999999900e+01	6.894489999999998986e+01	1.480990000000000009e+03
5.100000000000000366e-02	1.247780000000000000e-01	2.291879999999999740e+01	6.917785000000000650e+01	1.481019999999999982e+03
5.200000000000000455e-02	1.247870000000000090e-01	2.278099999999999881e+01	6.956489999999999441e+01	1.481095000000000027e+03
5.300000000000000544e-02	1.248024999999999968e-01	2.271464999999999890e+01	7.009010000000000673e+01	1.481220000000000027e+03
5.399999999999999939e-02	1.248235000000000039e-01	2.270474999999999710e+01	7.072145000000000437e+01	1.481404999999999973e+03
5.500000000000000028e-02	1.248489999999999878e-01	2.273140000000000072e+01	7.141440000000000055e+01	1.481619999999999891e+03
5.600000000000000117e-02	1.248775000000000024e-01	2.277120000000000033e+01	7.211650000000000205e+01	1.481865000000000009e+03
5.700000000000000205e-02	1.249075000000000046e-01	2.279994999999999905e+01	7.277295000000000869e+01	1.482125000000000000e+03
5.800000000000000294e-02	1.249369999999999925e-01	2.279439999999999955e+01	7.333170000000001210e+01	1.482375000000000000e+03
5.900000000000000383e-02	1.249629999999999908e-01	2.273414999999999964e+01	7.374790000000000134e+01	1.482610000000000127e+03
6.000000000000000472e-02	1.249839999999999979e-01	2.260280000000000200e+01	7.398714999999999975e+01	1.482795000000000073e+03
6.099999999999999867e-02	1.249995000000000134e-01	2.238870000000000005e+01	7.402729999999999677e+01	1.482929999999999836e+03
6.199999999999999956e-02	1.250070000000000070e-01	2.208549999999999969e+01	7.385904999999999632e+01	1.483000000000000000e+03
6.300000000000000044e-02	1.250060000000000060e-01	2.169149999999999778e+01	7.348489999999999611e+01	1.482994999999999891e+03
6.400000000000000133e-02	1.249964999999999965e-01	2.120949999999999847e+01	7.291790000000000305e+01	1.482914999999999964e+03
6.500000000000000222e-02	1.249784999999999924e-01	2.064594999999999914e+01	7.217920000000000869e+01	1.482759999999999991e+03
6.600000000000000311e-02	1.249520000000000075e-01	2.001035000000000252e+01	7.129585000000000150e+01	1.482535000000000082e+03
6.700000000000000400e-02	1.249190000000000023e-01	1.931425000000000125e+01	7.029829999999999757e+01	1.482244999999999891e+03
6.800000000000000488e-02	1.248789999999999900e-01	1.857104999999999961e+01	6.921914999999999907e+01	1.481900000000000091e+03
6.900000000000000577e-02	1.248334999999999861e-01	1.779514999999999958e+01	6.809104999999999563e+01	1.481505000000000109e+03
7.000000000000000666e-02	1.247854999999999936e-01	1.700195000000000078e+01	6.694640000000001123e+01	1.481079999999999927e+03
7.100000000000000755e-02	1.247340000000000115e-01	1.620720000000000027e+01	6.581659999999999400e+01	1.480634999999999991e+03
7.200000000000000844e-02	1.246820000000000012e-01	1.542725000000000080e+01	6.473220000000000596e+01	1.480179999999999836e+03
7.300000000000000933e-02	1.246299999999999908e-01	1.467885000000000062e+01	6.372265000000000157e+01	1.479724999999999909e+03
7.399999999999999634e-02	1.245799999999999963e-01	1.397889999999999944e+01	6.281680000000000064e+01	1.479285000000000082e+03
7.499999999999999722e-02	1.245334999999999914e-01	1.334459999999999980e+01	6.204285000000000139e+01	1.478875000000000000e+03
7.599999999999999811e-02	1.244915000000000049e-01	1.279274999999999984e+01	6.142830000000000013e+01	1.478505000000000109e+03
7.699999999999999900e-02	1.244554999999999967e-01	1.233994999999999997e+01	6.099954999999999927e+01	1.478184999999999945e+03
7.799999999999999989e-02	1.244270000000000098e-01	1.200195000000000078e+01	6.078185000000000571e+01	1.477934999999999945e+03
7.900000000000000078e-02	1.244075000000000042e-01	1.179335000000000022e+01	6.079824999999999591e+01	1.477759999999999991e+03
8.000000000000000167e-02	1.243979999999999947e-01	1.172714999999999996e+01	6.106924999999999670e+01	1.477670000000000073e+03
8.100000000000000255e-02	1.243994999999999962e-01	1.181425000000000125e+01	6.161164999999999736e+01	1.477674999999999955e+03
8.200000000000000344e-02	1.244135000000000102e-01	1.206325000000000003e+01	6.243815000000000026e+01	1.477784999999999854e+03
8.300000000000000433e-02	1.244399999999999951e-01	1.247970000000000113e+01	6.355639999999999645e+01	1.478009999999999991e+03
8.400000000000000522e-02	1.244804999999999939e-01	1.306634999999999991e+01	6.496864999999999668e+01	1.478355000000000018e+03
8.500000000000000611e-02	1.245344999999999924e-01	1.382274999999999920e+01	6.667154999999999632e+01	1.478815000000000055e+03
8.600000000000000699e-02	1.246025000000000049e-01	1.474510000000000076e+01	6.865600000000000591e+01	1.479404999999999973e+03
8.700000000000000788e-02	1.246845000000000037e-01	1.582659999999999911e+01	7.090745000000001141e+01	1.480115000000000009e+03
8.800000000000000877e-02	1.247800000000000020e-01	1.705764999999999887e+01	7.340649999999999409e+01	1.480940000000000055e+03
8.899999999999999578e-02	1.248890000000000000e-01	1.842595000000000027e+01	7.612940000000000396e+01	1.481884999999999991e+03
8.999999999999999667e-02	1.250090000000000090e-01	1.991724999999999923e+01	7.904904999999999404e+01	1.482934999999999945e+03
9.099999999999999756e-02	1.251404999999999879e-01	2.151539999999999964e+01	8.213585000000000491e+01	1.484085000000000036e+03
9.199999999999999845e-02	1.252814999999999901e-01	2.320319999999999894e+01	8.535880000000000223e+01	1.485320000000000164e+03
9.299999999999999933e-02	1.254310000000000147e-01	2.496269999999999811e+01	8.868655000000001110e+01	1.486634999999999991e+03
9.400000000000000022e-02	1.255880000000000052e-01	2.677575000000000216e+01	9.208834999999999127e+01	1.488019999999999982e+03
9.500000000000000111e-02	1.257504999999999873e-01	2.862445000000000306e+01	9.553480000000000416e+01	1.489454999999999927e+03
9.600000000000000200e-02	1.259170000000000011e-01	3.049175000000000324e+01	9.899915000000000020e+01	1.490934999999999945e+03
9.700000000000000289e-02	1.260870000000000046e-01	3.236139999999999617e+01	1.024563499999999863e+02	1.492444999999999936e+03
9.800000000000000377e-02	1.262584999999999957e-01	3.421889999999999787e+01	1.058867500000000064e+02	1.493974999999999909e+03
9.900000000000000466e-02	1.264310000000000156e-01	3.605109999999999815e+01	1.092725000000000080e+02	1.495519999999999982e+03
1.000000000000000056e-01	1.266030000000000211e-01	3.784664999999999679e+01	1.125995000000000061e+02	1.497065000000000055e+03
1.010000000000000064e-01	1.267734999999999834e-01	3.959640000000000271e+01	1.158589999999999947e+02	1.498599999999999909e+03
1.020000000000000073e-01	1.269430000000000003e-01	4.129279999999999973e+01	1.190450000000000017e+02	1.500125000000000000e+03
1.030000000000000082e-01	1.271094999999999864e-01	4.293014999999999759e+01	1.221534999999999940e+02	1.501635000000000218e+03
1.040000000000000091e-01	1.272734999999999839e-01	4.450475000000000136e+01	1.251854999999999905e+02	1.503125000000000000e+03
1.050000000000000100e-01	1.274355000000000071e-01	4.601404999999999745e+01	1.281424999999999841e+02	1.504595000000000027e+03
1.059999999999999970e-01	1.275934999999999986e-01	4.745725000000000193e+01	1.310289999999999964e+02	1.506039999999999964e+03
1.069999999999999979e-01	1.277490000000000014e-01	4.883424999999999727e+01	1.338489999999999895e+02	1.507460000000000036e+03
1.079999999999999988e-01	1.279020000000000157e-01	5.014605000000000246e+01	1.366089999999999804e+02	1.508855000000000018e+03
1.089999999999999997e-01	1.280514999999999848e-01	5.139399999999999835e+01	1.393145000000000095e+02	1.510230000000000018e+03
1.100000000000000006e-01	1.281984999999999930e-01	5.257974999999999710e+01	1.419699999999999989e+02	1.511585000000000036e+03
1.110000000000000014e-01	1.283434999999999993e-01	5.370515000000000327e+01	1.445799999999999841e+02	1.512920000000000073e+03
1.120000000000000023e-01	1.284855000000000025e-01	5.477165000000000106e+01	1.471465000000000032e+02	1.514230000000000018e+03
