1.000000000000000021e-03	4.119075000000000486e+00	-1.060134999999999827e+00	1.003285999999999945e+02	8.183410000000000082e+02
2.000000000000000042e-03	4.105145000000000266e+00	-2.984375499999999626e+00	9.697995000000000232e+01	8.173959999999999582e+02
3.000000000000000062e-03	4.100484999999999935e+00	-1.210306499999999952e+00	9.634335000000000093e+01	8.170525000000000091e+02
4.000000000000000083e-03	4.099610000000000198e+00	1.672115000000000240e+00	9.672289999999999566e+01	8.169784999999999400e+02
5.000000000000000104e-03	4.095785000000000231e+00	3.735895000000000188e+00	9.630339999999999634e+01	8.167205000000000155e+02
6.000000000000000125e-03	4.087405000000000399e+00	4.531565000000000509e+00	9.490444999999999709e+01	8.161589999999999918e+02
7.000000000000000146e-03	4.078924999999999912e+00	4.579464999999999897e+00	9.358095000000000141e+01	8.155879999999999654e+02
8.000000000000000167e-03	4.075734999999999886e+00	4.343379999999999797e+00	9.333395000000000152e+01	8.153740000000000236e+02
9.000000000000001055e-03	4.077510000000000190e+00	3.425930000000000142e+00	9.384770000000000323e+01	8.155014999999999645e+02
1.000000000000000194e-02	4.077939999999999898e+00	1.015284499999999923e+00	9.371545000000000414e+01	8.155444999999999709e+02
1.099999999999999936e-02	4.071555000000000035e+00	-2.853736500000000120e+00	9.200685000000000002e+01	8.151250000000000000e+02
1.200000000000000025e-02	4.059825000000000017e+00	-6.761835000000000484e+00	8.936764999999999759e+01	8.143309999999999036e+02
1.300000000000000114e-02	4.049970000000000070e+00	-8.779619999999999536e+00	8.748015000000000896e+01	8.136485000000000127e+02
1.400000000000000203e-02	4.048160000000000203e+00	-7.938169999999999504e+00	8.749609999999999843e+01	8.135025000000000546e+02
1.499999999999999944e-02	4.054014999999999702e+00	-4.854140000000000121e+00	8.904490000000001260e+01	8.138795000000000073e+02
1.600000000000000033e-02	4.061795000000000044e+00	-9.839534999999999254e-01	9.074399999999999977e+01	8.143985000000000127e+02
1.700000000000000122e-02	4.066010000000000346e+00	2.586265000000000036e+00	9.148974999999998658e+01	8.146845000000000709e+02
1.800000000000000211e-02	4.065439999999999721e+00	5.708325000000000315e+00	9.121020000000000039e+01	8.146485000000000127e+02
1.900000000000000300e-02	4.062689999999999912e+00	8.844960000000000377e+00	9.059524999999999295e+01	8.144610000000000127e+02
2.000000000000000042e-02	4.060819999999999652e+00	1.235794999999999888e+01	9.030310000000000059e+01	8.143305000000000291e+02
