1.000000000000000021e-03	8.306009999999999227e-01	-3.521139999999999937e+00	9.607374999999998977e+01	9.934424999999999955e+02
2.000000000000000042e-03	8.272494999999999710e-01	-7.206504999999999939e+00	8.698720000000000141e+01	9.920715000000000146e+02
3.000000000000000062e-03	8.247689999999999744e-01	-6.935389999999999944e+00	8.594380000000001019e+01	9.907875000000000227e+02
4.000000000000000083e-03	8.237825000000000841e-01	-5.030530000000000612e+00	8.888774999999999693e+01	9.901314999999999600e+02
5.000000000000000104e-03	8.238535000000000164e-01	-3.247004999999999697e+00	9.201489999999999725e+01	9.900219999999999345e+02
6.000000000000000125e-03	8.241739999999999622e-01	-2.309074999999999989e+00	9.337085000000000434e+01	9.901150000000000091e+02
7.000000000000000146e-03	8.242829999999999879e-01	-2.034479999999999844e+00	9.309144999999999470e+01	9.901520000000000437e+02
8.000000000000000167e-03	8.240974999999999273e-01	-2.067300000000000360e+00	9.198165000000000191e+01	9.900510000000000446e+02
9.000000000000001055e-03	8.236660000000000093e-01	-2.185564999999999980e+00	9.058455000000000723e+01	9.898234999999999673e+02
1.000000000000000194e-02	8.230629999999999891e-01	-2.191394999999999982e+00	8.924494999999998868e+01	9.895135000000000218e+02
1.099999999999999936e-02	8.224099999999999744e-01	-1.840329999999999799e+00	8.833249999999999602e+01	9.891839999999999691e+02
1.200000000000000025e-02	8.218794999999999851e-01	-9.364215000000000177e-01	8.816755000000000564e+01	9.889130000000000109e+02
1.300000000000000114e-02	8.216259999999999675e-01	5.476084999999999425e-01	8.881725000000000136e+01	9.887709999999999582e+02
1.400000000000000203e-02	8.217129999999999157e-01	2.441955000000000098e+00	9.001820000000000732e+01	9.887870000000000346e+02
1.499999999999999944e-02	8.220799999999999219e-01	4.450554999999999595e+00	9.128544999999999732e+01	9.889329999999999927e+02
1.600000000000000033e-02	8.225645000000000318e-01	6.267139999999999489e+00	9.211975000000001046e+01	9.891330000000000382e+02
