1.000000000000000021e-03	3.080760000000000165e-01	3.302550000000001318e-03	9.046809999999999263e+01	9.194004999999999654e+02
2.000000000000000042e-03	3.080720000000000125e-01	2.460569999999999598e-03	9.046614999999999895e+01	9.193975000000000364e+02
3.000000000000000062e-03	3.080735000000000001e-01	1.111294999999999991e-02	9.046815000000000850e+01	9.193965000000000600e+02
4.000000000000000083e-03	3.080895000000000161e-01	3.948875000000000302e-02	9.048529999999999518e+01	9.194059999999999491e+02
5.000000000000000104e-03	3.081105000000000094e-01	7.064059999999999784e-02	9.051080000000000325e+01	9.194235000000001037e+02
6.000000000000000125e-03	3.081249999999999822e-01	8.161470000000001224e-02	9.052700000000000102e+01	9.194405000000000427e+02
7.000000000000000146e-03	3.081289999999999862e-01	6.974202999999999653e-02	9.052414999999999168e+01	9.194519999999999982e+02
8.000000000000000167e-03	3.081279999999999575e-01	4.557814999999999783e-02	9.050235000000000696e+01	9.194569999999999936e+02
9.000000000000001055e-03	3.081254999999999966e-01	1.930224999999999996e-02	9.046494999999998754e+01	9.194580000000000837e+02
1.000000000000000194e-02	3.081220000000000070e-01	-6.323500000000009669e-03	9.041290000000000759e+01	9.194545000000000528e+02
1.099999999999999936e-02	3.081154999999999866e-01	-3.644649999999999279e-02	9.034165000000000134e+01	9.194445000000000618e+02
1.200000000000000025e-02	3.081004999999999994e-01	-7.965449999999998920e-02	9.024304999999999666e+01	9.194245000000000800e+02
1.300000000000000114e-02	3.080724999999999714e-01	-1.425914999999999822e-01	9.010795000000000243e+01	9.193899999999999864e+02
1.400000000000000203e-02	3.080304999999999849e-01	-2.278245000000000409e-01	8.992910000000000537e+01	9.193389999999999418e+02
1.499999999999999944e-02	3.079729999999999968e-01	-3.350965000000000193e-01	8.970085000000000264e+01	9.192674999999999272e+02
1.600000000000000033e-02	3.078984999999999639e-01	-4.631749999999998924e-01	8.941894999999999527e+01	9.191730000000000018e+02
1.700000000000000122e-02	3.078060000000000240e-01	-6.103150000000000519e-01	8.907999999999999829e+01	9.190544999999999618e+02
1.800000000000000211e-02	3.076955000000000107e-01	-7.732499999999998819e-01	8.868209999999999127e+01	9.189079999999999018e+02
1.900000000000000300e-02	3.075660000000000061e-01	-9.460899999999999865e-01	8.822579999999999245e+01	9.187339999999999236e+02
2.000000000000000042e-02	3.074209999999999998e-01	-1.119870000000000143e+00	8.771500000000000341e+01	9.185330000000000155e+02
2.100000000000000130e-02	3.072629999999999528e-01	-1.283129999999999882e+00	8.715684999999999150e+01	9.183049999999999500e+02
2.200000000000000219e-02	3.070960000000000356e-01	-1.423210000000000308e+00	8.656085000000000207e+01	9.180550000000000637e+02
2.299999999999999961e-02	3.069235000000000158e-01	-1.527750000000000163e+00	8.593829999999999814e+01	9.177850000000000819e+02
2.400000000000000050e-02	3.067495000000000083e-01	-1.586139999999999883e+00	8.530064999999999031e+01	9.175004999999999882e+02
2.500000000000000139e-02	3.065765000000000295e-01	-1.590480000000000116e+00	8.465844999999998777e+01	9.172034999999999627e+02
2.600000000000000228e-02	3.064060000000000117e-01	-1.536089999999999955e+00	8.402045000000001096e+01	9.168994999999999891e+02
2.700000000000000316e-02	3.062380000000000102e-01	-1.421629999999999949e+00	8.339310000000000400e+01	9.165899999999999181e+02
2.800000000000000058e-02	3.060734999999999983e-01	-1.248724999999999863e+00	8.278029999999999688e+01	9.162770000000000437e+02
2.900000000000000147e-02	3.059110000000000440e-01	-1.021424999999999805e+00	8.218344999999999345e+01	9.159629999999999654e+02
3.000000000000000236e-02	3.057495000000000074e-01	-7.454750000000003318e-01	8.160184999999999889e+01	9.156485000000000127e+02
3.099999999999999978e-02	3.055869999999999975e-01	-4.275400000000000311e-01	8.103319999999999368e+01	9.153334999999999582e+02
3.200000000000000067e-02	3.054219999999999713e-01	-7.448499999999969035e-02	8.047415000000000873e+01	9.150174999999999272e+02
3.300000000000000155e-02	3.052540000000000253e-01	3.072500000000002451e-01	7.992095000000000482e+01	9.147004999999999200e+02
3.400000000000000244e-02	3.050815000000000055e-01	7.120500000000000718e-01	7.937000000000000455e+01	9.143814999999999600e+02
3.500000000000000333e-02	3.049049999999999816e-01	1.135369999999999990e+00	7.881815000000000282e+01	9.140610000000000355e+02
3.600000000000000422e-02	3.047225000000000072e-01	1.573740000000000139e+00	7.826314999999999600e+01	9.137374999999999545e+02
3.700000000000000511e-02	3.045355000000000145e-01	2.024634999999999962e+00	7.770339999999998781e+01	9.134104999999999563e+02
3.799999999999999906e-02	3.043445000000000178e-01	2.486180000000000057e+00	7.713824999999999932e+01	9.130810000000000173e+02
3.899999999999999994e-02	3.041490000000000027e-01	2.956844999999999501e+00	7.656765000000000043e+01	9.127485000000000355e+02
4.000000000000000083e-02	3.039499999999999980e-01	3.435069999999999624e+00	7.599199999999999022e+01	9.124139999999999873e+02
4.100000000000000172e-02	3.037484999999999769e-01	3.919024999999999537e+00	7.541165000000000873e+01	9.120760000000000218e+02
4.200000000000000261e-02	3.035430000000000073e-01	4.406495000000000495e+00	7.482699999999999818e+01	9.117359999999999900e+02
4.300000000000000350e-02	3.033350000000000213e-01	4.894625000000000448e+00	7.423810000000000286e+01	9.113935000000000173e+02
4.400000000000000439e-02	3.031234999999999902e-01	5.380065000000000097e+00	7.364484999999999104e+01	9.110489999999999782e+02
4.499999999999999833e-02	3.029085000000000250e-01	5.859090000000000131e+00	7.304654999999999632e+01	9.107019999999999982e+02
4.599999999999999922e-02	3.026895000000000002e-01	6.327851500000000406e+00	7.244239999999999213e+01	9.103519999999999754e+02
