8.000000000000000167e-02	2.567940000000000111e+00	3.077449999999999974e+01	7.512000000000000455e+01	6.253985000000000127e+02
8.100000000000000255e-02	2.569780000000000175e+00	3.145449999999999946e+01	7.540035000000000309e+01	6.255444999999999709e+02
8.200000000000000344e-02	2.571404999999999941e+00	3.197865000000000180e+01	7.563804999999999268e+01	6.256730000000000018e+02
8.300000000000000433e-02	2.572790000000000354e+00	3.234609999999999985e+01	7.583185000000000286e+01	6.257830000000000155e+02
8.400000000000000522e-02	2.573920000000000208e+00	3.256054999999999922e+01	7.598160000000000025e+01	6.258734999999999218e+02
8.500000000000000611e-02	2.574810000000000265e+00	3.262954999999999472e+01	7.608844999999999459e+01	6.259445000000000618e+02
8.600000000000000699e-02	2.575465000000000337e+00	3.256409999999999627e+01	7.615409999999999968e+01	6.259964999999999691e+02
8.700000000000000788e-02	2.575874999999999915e+00	3.237805000000000177e+01	7.618120000000000402e+01	6.260305000000000746e+02
8.800000000000000877e-02	2.576070000000000082e+00	3.208715000000000117e+01	7.617275000000000773e+01	6.260470000000000255e+02
8.899999999999999578e-02	2.576060000000000016e+00	3.170885000000000176e+01	7.613219999999999743e+01	6.260470000000000255e+02
8.999999999999999667e-02	2.575865000000000293e+00	3.126109999999999900e+01	7.606354999999999222e+01	6.260330000000000155e+02
9.099999999999999756e-02	2.575499999999999901e+00	3.076210000000000022e+01	7.597110000000000696e+01	6.260054999999999836e+02
9.199999999999999845e-02	2.575000000000000178e+00	3.022964999999999947e+01	7.585965000000000202e+01	6.259664999999999964e+02
9.299999999999999933e-02	2.574384999999999923e+00	2.968064999999999998e+01	7.573420000000000130e+01	6.259190000000000964e+02
9.400000000000000022e-02	2.573690000000000033e+00	2.913090000000000046e+01	7.560040000000000759e+01	6.258650000000000091e+02
9.500000000000000111e-02	2.572935000000000194e+00	2.859475000000000122e+01	7.546404999999998608e+01	6.258060000000000400e+02
9.600000000000000200e-02	2.572169999999999845e+00	2.808509999999999707e+01	7.533109999999999218e+01	6.257459999999999809e+02
9.700000000000000289e-02	2.571429999999999882e+00	2.761339999999999861e+01	7.520794999999999675e+01	6.256875000000000000e+02
9.800000000000000377e-02	2.570745000000000058e+00	2.718950000000000244e+01	7.510075000000000500e+01	6.256340000000000146e+02
9.900000000000000466e-02	2.570165000000000255e+00	2.682209999999999894e+01	7.501595000000000368e+01	6.255874999999999773e+02
1.000000000000000056e-01	2.569715000000000416e+00	2.651854999999999762e+01	7.495959999999999468e+01	6.255519999999999072e+02
1.010000000000000064e-01	2.569444999999999979e+00	2.628515000000000157e+01	7.493754999999998745e+01	6.255304999999999609e+02
1.020000000000000073e-01	2.569389999999999841e+00	2.612715000000000032e+01	7.495545000000001323e+01	6.255250000000000909e+02
1.030000000000000082e-01	2.569580000000000197e+00	2.604905000000000115e+01	7.501834999999999809e+01	6.255394999999999754e+02
1.040000000000000091e-01	2.570044999999999913e+00	2.605440000000000111e+01	7.513075000000000614e+01	6.255750000000000455e+02
1.050000000000000100e-01	2.570815000000000072e+00	2.614600000000000080e+01	7.529664999999999964e+01	6.256345000000000027e+02
1.059999999999999970e-01	2.571919999999999984e+00	2.632564999999999955e+01	7.551935000000000286e+01	6.257205000000000155e+02
1.069999999999999979e-01	2.573374999999999968e+00	2.659434999999999860e+01	7.580134999999999934e+01	6.258330000000000837e+02
1.079999999999999988e-01	2.575190000000000090e+00	2.695204999999999984e+01	7.614424999999999955e+01	6.259745000000000346e+02
1.089999999999999997e-01	2.577379999999999782e+00	2.739760000000000062e+01	7.654890000000000327e+01	6.261449999999999818e+02
1.100000000000000006e-01	2.579945000000000377e+00	2.792880000000000251e+01	7.701515000000000555e+01	6.263450000000000273e+02
1.110000000000000014e-01	2.582889999999999908e+00	2.854224999999999923e+01	7.754179999999999495e+01	6.265740000000000691e+02
1.120000000000000023e-01	2.586199999999999832e+00	2.923344999999999771e+01	7.812669999999999959e+01	6.268319999999999936e+02
1.130000000000000032e-01	2.589865000000000084e+00	2.999674999999999869e+01	7.876664999999999850e+01	6.271179999999999382e+02
1.140000000000000041e-01	2.593859999999999832e+00	3.082549999999999812e+01	7.945744999999999436e+01	6.274300000000000637e+02
1.150000000000000050e-01	2.598170000000000091e+00	3.171215000000000117e+01	8.019410000000000593e+01	6.277660000000000764e+02
1.160000000000000059e-01	2.602749999999999897e+00	3.264874999999999972e+01	8.097065000000000623e+01	6.281245000000000118e+02
1.170000000000000068e-01	2.607574999999999754e+00	3.362645000000000550e+01	8.178050000000000352e+01	6.285009999999999764e+02
1.180000000000000077e-01	2.612600000000000033e+00	3.463644999999999641e+01	8.261650000000000205e+01	6.288934999999999036e+02
1.190000000000000085e-01	2.617785000000000029e+00	3.566984999999999673e+01	8.347129999999999939e+01	6.292980000000000018e+02
1.200000000000000094e-01	2.623079999999999856e+00	3.671795000000000186e+01	8.433724999999999739e+01	6.297119999999999891e+02
1.209999999999999964e-01	2.628440000000000332e+00	3.777230000000000132e+01	8.520705000000000950e+01	6.301314999999999600e+02
1.219999999999999973e-01	2.633824999999999861e+00	3.882524999999999693e+01	8.607349999999999568e+01	6.305519999999999072e+02
1.229999999999999982e-01	2.639184999999999892e+00	3.986955000000000382e+01	8.692990000000000350e+01	6.309715000000001055e+02
1.239999999999999991e-01	2.644490000000000229e+00	4.089909999999999712e+01	8.777039999999999509e+01	6.313859999999999673e+02
1.250000000000000000e-01	2.649700000000000166e+00	4.190845000000000198e+01	8.858975000000000932e+01	6.317930000000000064e+02
1.260000000000000009e-01	2.654774999999999885e+00	4.289305000000000234e+01	8.938374999999999204e+01	6.321904999999999291e+02
1.270000000000000018e-01	2.659699999999999953e+00	4.384935000000000116e+01	9.014905000000000257e+01	6.325754999999999200e+02
1.280000000000000027e-01	2.664449999999999985e+00	4.477474999999999739e+01	9.088345000000001050e+01	6.329470000000000027e+02
1.290000000000000036e-01	2.669010000000000105e+00	4.566760000000000019e+01	9.158564999999998690e+01	6.333039999999999736e+02
1.300000000000000044e-01	2.673375000000000057e+00	4.652689999999999770e+01	9.225540000000000873e+01	6.336455000000000837e+02
1.310000000000000053e-01	2.677550000000000097e+00	4.735255000000000081e+01	9.289329999999999643e+01	6.339714999999999918e+02
1.320000000000000062e-01	2.681529999999999969e+00	4.814540000000000219e+01	9.350090000000000146e+01	6.342825000000000273e+02
1.330000000000000071e-01	2.685329999999999995e+00	4.890670000000000073e+01	9.408044999999999902e+01	6.345799999999999272e+02
1.340000000000000080e-01	2.688959999999999795e+00	4.963850000000000051e+01	9.463485000000000014e+01	6.348640000000000327e+02
1.350000000000000089e-01	2.692440000000000389e+00	5.034345000000000425e+01	9.516765000000000896e+01	6.351359999999999673e+02
1.360000000000000098e-01	2.695790000000000131e+00	5.102450000000000330e+01	9.568280000000000030e+01	6.353980000000000246e+02
1.370000000000000107e-01	2.699040000000000106e+00	5.168529999999999802e+01	9.618439999999999657e+01	6.356524999999999181e+02
1.380000000000000115e-01	2.702210000000000001e+00	5.232965000000000089e+01	9.667715000000001169e+01	6.359004999999999654e+02
1.390000000000000124e-01	2.705334999999999823e+00	5.296160000000000423e+01	9.716544999999999277e+01	6.361444999999999936e+02
1.400000000000000133e-01	2.708439999999999959e+00	5.358539999999999992e+01	9.765395000000000891e+01	6.363875000000000455e+02
1.410000000000000142e-01	2.711545000000000094e+00	5.420539999999999736e+01	9.814709999999999468e+01	6.366304999999999836e+02
1.420000000000000151e-01	2.714690000000000047e+00	5.482574999999999932e+01	9.864929999999999666e+01	6.368759999999999764e+02
1.430000000000000160e-01	2.717905000000000015e+00	5.545065000000000310e+01	9.916450000000000387e+01	6.371269999999999527e+02
1.440000000000000169e-01	2.721200000000000063e+00	5.608379999999999654e+01	9.969659999999998945e+01	6.373845000000000027e+02
1.450000000000000178e-01	2.724599999999999689e+00	5.672870000000000346e+01	1.002484000000000037e+02	6.376504999999999654e+02
1.459999999999999909e-01	2.728130000000000166e+00	5.738835000000000264e+01	1.008229999999999933e+02	6.379265000000000327e+02
1.469999999999999918e-01	2.731810000000000294e+00	5.806515000000000271e+01	1.014219999999999970e+02	6.382134999999999536e+02
1.479999999999999927e-01	2.735640000000000072e+00	5.876085000000000491e+01	1.020484999999999900e+02	6.385130000000000337e+02
1.489999999999999936e-01	2.739644999999999886e+00	5.947644999999999982e+01	1.027015000000000100e+02	6.388254999999999200e+02
1.499999999999999944e-01	2.743814999999999671e+00	6.021235000000000070e+01	1.033830000000000098e+02	6.391520000000000437e+02
1.509999999999999953e-01	2.748165000000000191e+00	6.096795000000000186e+01	1.040914999999999964e+02	6.394909999999999854e+02
1.519999999999999962e-01	2.752679999999999794e+00	6.174195000000000277e+01	1.048265000000000100e+02	6.398444999999999254e+02
1.529999999999999971e-01	2.757365000000000066e+00	6.253235000000000099e+01	1.055865000000000009e+02	6.402105000000000246e+02
1.539999999999999980e-01	2.762199999999999989e+00	6.333620000000000516e+01	1.063689999999999998e+02	6.405879999999999654e+02
1.549999999999999989e-01	2.767174999999999940e+00	6.415014999999999645e+01	1.071715000000000089e+02	6.409770000000000891e+02
1.559999999999999998e-01	2.772275000000000045e+00	6.497005000000000052e+01	1.079900000000000091e+02	6.413754999999999882e+02
1.570000000000000007e-01	2.777474999999999916e+00	6.579130000000000678e+01	1.088215000000000003e+02	6.417819999999999254e+02
1.580000000000000016e-01	2.782750000000000057e+00	6.660909999999999798e+01	1.096620000000000061e+02	6.421945000000000618e+02
1.590000000000000024e-01	2.788079999999999892e+00	6.741810000000000969e+01	1.105074999999999932e+02	6.426114999999999782e+02
1.600000000000000033e-01	2.793439999999999923e+00	6.821325000000000216e+01	1.113524999999999920e+02	6.430299999999999727e+02
1.610000000000000042e-01	2.798795000000000144e+00	6.898924999999999841e+01	1.121940000000000026e+02	6.434490000000000691e+02
1.620000000000000051e-01	2.804129999999999789e+00	6.974105000000000132e+01	1.130270000000000010e+02	6.438659999999999854e+02
1.630000000000000060e-01	2.809404999999999930e+00	7.046394999999999698e+01	1.138474999999999966e+02	6.442785000000000082e+02
1.640000000000000069e-01	2.814599999999999991e+00	7.115359999999999729e+01	1.146514999999999986e+02	6.446855000000000473e+02
1.650000000000000078e-01	2.819700000000000095e+00	7.180619999999998981e+01	1.154360000000000070e+02	6.450840000000000600e+02
1.660000000000000087e-01	2.824670000000000236e+00	7.241835000000000377e+01	1.161970000000000027e+02	6.454729999999999563e+02
1.670000000000000095e-01	2.829489999999999839e+00	7.298749999999999716e+01	1.169320000000000022e+02	6.458505000000000109e+02
1.680000000000000104e-01	2.834150000000000169e+00	7.351160000000000139e+01	1.176384999999999934e+02	6.462155000000000200e+02
1.690000000000000113e-01	2.838635000000000019e+00	7.398935000000000173e+01	1.183149999999999977e+02	6.465665000000000191e+02
1.700000000000000122e-01	2.842929999999999957e+00	7.442000000000000171e+01	1.189600000000000080e+02	6.469030000000000200e+02
1.710000000000000131e-01	2.847024999999999917e+00	7.480359999999998877e+01	1.195725000000000051e+02	6.472235000000000582e+02
1.720000000000000140e-01	2.850920000000000343e+00	7.514060000000000628e+01	1.201529999999999916e+02	6.475284999999998945e+02
1.730000000000000149e-01	2.854610000000000092e+00	7.543225000000001046e+01	1.207000000000000028e+02	6.478174999999999955e+02
1.740000000000000158e-01	2.858095000000000052e+00	7.568000000000000682e+01	1.212154999999999916e+02	6.480905000000000200e+02
1.750000000000000167e-01	2.861380000000000035e+00	7.588605000000001155e+01	1.216995000000000005e+02	6.483479999999999563e+02
1.760000000000000175e-01	2.864469999999999850e+00	7.605269999999998731e+01	1.221539999999999964e+02	6.485895000000000437e+02
1.769999999999999907e-01	2.867365000000000386e+00	7.618264999999999532e+01	1.225799999999999983e+02	6.488170000000000073e+02
1.779999999999999916e-01	2.870090000000000252e+00	7.627889999999999304e+01	1.229795000000000016e+02	6.490299999999999727e+02
1.789999999999999925e-01	2.872645000000000337e+00	7.634449999999999648e+01	1.233545000000000016e+02	6.492309999999999945e+02
1.799999999999999933e-01	2.875055000000000138e+00	7.638269999999999982e+01	1.237085000000000008e+02	6.494189999999999827e+02
1.809999999999999942e-01	2.877324999999999910e+00	7.639669999999999561e+01	1.240420000000000016e+02	6.495969999999999800e+02
1.819999999999999951e-01	2.879475000000000229e+00	7.638980000000000814e+01	1.243594999999999970e+02	6.497649999999999864e+02
1.829999999999999960e-01	2.881520000000000081e+00	7.636509999999999820e+01	1.246630000000000109e+02	6.499255000000000564e+02
1.839999999999999969e-01	2.883474999999999788e+00	7.632574999999999932e+01	1.249544999999999959e+02	6.500789999999999509e+02
1.849999999999999978e-01	2.885359999999999925e+00	7.627459999999999241e+01	1.252379999999999995e+02	6.502264999999999873e+02
1.859999999999999987e-01	2.887195000000000178e+00	7.621444999999999936e+01	1.255150000000000006e+02	6.503700000000000045e+02
1.869999999999999996e-01	2.888989999999999725e+00	7.614785000000000537e+01	1.257884999999999991e+02	6.505104999999999791e+02
1.880000000000000004e-01	2.890765000000000029e+00	7.607720000000000482e+01	1.260610000000000070e+02	6.506494999999999891e+02
1.890000000000000013e-01	2.892534999999999634e+00	7.600459999999999638e+01	1.263340000000000032e+02	6.507875000000000227e+02
1.900000000000000022e-01	2.894309999999999938e+00	7.593195000000000050e+01	1.266110000000000042e+02	6.509270000000000209e+02
1.910000000000000031e-01	2.896105000000000373e+00	7.586079999999999757e+01	1.268919999999999959e+02	6.510674999999999955e+02
1.920000000000000040e-01	2.897934999999999928e+00	7.579264999999999475e+01	1.271794999999999902e+02	6.512105000000000246e+02
1.930000000000000049e-01	2.899804999999999744e+00	7.572845000000000937e+01	1.274749999999999943e+02	6.513569999999999709e+02
1.940000000000000058e-01	2.901724999999999888e+00	7.566915000000000191e+01	1.277785000000000082e+02	6.515074999999999363e+02
1.950000000000000067e-01	2.903700000000000170e+00	7.561525000000000318e+01	1.280919999999999845e+02	6.516620000000000346e+02
1.960000000000000075e-01	2.905730000000000146e+00	7.556710000000001060e+01	1.284145000000000039e+02	6.518209999999999127e+02
1.970000000000000084e-01	2.907829999999999693e+00	7.552474999999999739e+01	1.287470000000000141e+02	6.519849999999999000e+02
1.980000000000000093e-01	2.909984999999999822e+00	7.548794999999999789e+01	1.290889999999999986e+02	6.521539999999999964e+02
1.990000000000000102e-01	2.912200000000000344e+00	7.545634999999998627e+01	1.294399999999999977e+02	6.523269999999999982e+02
2.000000000000000111e-01	2.914474999999999927e+00	7.542905000000000371e+01	1.297990000000000066e+02	6.525049999999999955e+02
2.010000000000000120e-01	2.916795000000000027e+00	7.540534999999999854e+01	1.301644999999999754e+02	6.526870000000000118e+02
2.020000000000000129e-01	2.919159999999999755e+00	7.538394999999999868e+01	1.305349999999999966e+02	6.528720000000000709e+02
2.030000000000000138e-01	2.921554999999999680e+00	7.536359999999999104e+01	1.309094999999999800e+02	6.530595000000000709e+02
2.040000000000000147e-01	2.923969999999999736e+00	7.534290000000000020e+01	1.312860000000000014e+02	6.532490000000000236e+02
2.050000000000000155e-01	2.926400000000000112e+00	7.532004999999999484e+01	1.316624999999999943e+02	6.534389999999999645e+02
2.060000000000000164e-01	2.928819999999999979e+00	7.529339999999999122e+01	1.320360000000000014e+02	6.536285000000000309e+02
2.070000000000000173e-01	2.931224999999999969e+00	7.526109999999999900e+01	1.324060000000000059e+02	6.538170000000000073e+02
2.080000000000000182e-01	2.933600000000000207e+00	7.522135000000000105e+01	1.327680000000000007e+02	6.540025000000000546e+02
2.090000000000000191e-01	2.935929999999999929e+00	7.517230000000000700e+01	1.331220000000000141e+02	6.541849999999999454e+02
2.099999999999999922e-01	2.938194999999999890e+00	7.511209999999999809e+01	1.334644999999999868e+02	6.543630000000000564e+02
2.109999999999999931e-01	2.940389999999999837e+00	7.503899999999998727e+01	1.337934999999999945e+02	6.545344999999999800e+02
2.119999999999999940e-01	2.942499999999999893e+00	7.495150000000001000e+01	1.341080000000000041e+02	6.547000000000000455e+02
2.129999999999999949e-01	2.944505000000000372e+00	7.484794999999999732e+01	1.344050000000000011e+02	6.548569999999999709e+02
2.139999999999999958e-01	2.946399999999999686e+00	7.472714999999999463e+01	1.346835000000000093e+02	6.550060000000000855e+02
2.149999999999999967e-01	2.948179999999999801e+00	7.458804999999999552e+01	1.349424999999999955e+02	6.551454999999999700e+02
2.159999999999999976e-01	2.949829999999999952e+00	7.442974999999999852e+01	1.351804999999999950e+02	6.552744999999999891e+02
2.169999999999999984e-01	2.951344999999999885e+00	7.425155000000000882e+01	1.353969999999999914e+02	6.553940000000000055e+02
2.179999999999999993e-01	2.952720000000000233e+00	7.405315000000000225e+01	1.355910000000000082e+02	6.555015000000000782e+02
2.190000000000000002e-01	2.953949999999999854e+00	7.383435000000000059e+01	1.357624999999999886e+02	6.555985000000000582e+02
2.200000000000000011e-01	2.955039999999999889e+00	7.359524999999999295e+01	1.359114999999999895e+02	6.556835000000000946e+02
2.210000000000000020e-01	2.955985000000000085e+00	7.333625000000000682e+01	1.360384999999999991e+02	6.557574999999999363e+02
2.220000000000000029e-01	2.956780000000000186e+00	7.305769999999999698e+01	1.361430000000000007e+02	6.558205000000000382e+02
2.230000000000000038e-01	2.957440000000000069e+00	7.276050000000000750e+01	1.362264999999999873e+02	6.558720000000000709e+02
2.240000000000000047e-01	2.957964999999999733e+00	7.244544999999999391e+01	1.362889999999999873e+02	6.559130000000000109e+02
2.250000000000000056e-01	2.958350000000000257e+00	7.211359999999999104e+01	1.363325000000000102e+02	6.559439999999999600e+02
2.260000000000000064e-01	2.958625000000000060e+00	7.176614999999999611e+01	1.363575000000000159e+02	6.559649999999999181e+02
2.270000000000000073e-01	2.958770000000000344e+00	7.140430000000000632e+01	1.363654999999999973e+02	6.559764999999999873e+02
2.280000000000000082e-01	2.958814999999999973e+00	7.102940000000000964e+01	1.363580000000000041e+02	6.559800000000000182e+02
2.290000000000000091e-01	2.958755000000000024e+00	7.064289999999999736e+01	1.363354999999999961e+02	6.559755000000000109e+02
2.300000000000000100e-01	2.958605000000000373e+00	7.024609999999999843e+01	1.363000000000000114e+02	6.559635000000000673e+02
2.310000000000000109e-01	2.958364999999999689e+00	6.984045000000000414e+01	1.362529999999999859e+02	6.559455000000000382e+02
2.320000000000000118e-01	2.958059999999999690e+00	6.942750000000000909e+01	1.361965000000000146e+02	6.559214999999999236e+02
2.330000000000000127e-01	2.957689999999999930e+00	6.900849999999999795e+01	1.361304999999999836e+02	6.558925000000000409e+02
