1.000000000000000021e-03	8.185724999999999252e-02	2.427584999999999882e-01	8.520910000000000650e+01	1.157875000000000000e+03
2.000000000000000042e-03	8.187004999999999977e-02	1.525506500000000099e+00	8.299824999999999875e+01	1.158039999999999964e+03
3.000000000000000062e-03	8.184895000000000365e-02	3.105030500000000249e+00	8.078085000000000093e+01	1.157775000000000091e+03
4.000000000000000083e-03	8.179705000000001003e-02	4.812079999999999913e+00	7.836345000000000027e+01	1.157144999999999982e+03
5.000000000000000104e-03	8.172095000000000053e-02	6.604469999999999175e+00	7.592009999999999081e+01	1.156224999999999909e+03
6.000000000000000125e-03	8.162800000000000611e-02	8.459474999999999412e+00	7.363015000000000043e+01	1.155119999999999891e+03
7.000000000000000146e-03	8.152465000000000406e-02	1.034506000000000014e+01	7.159884999999999877e+01	1.153889999999999873e+03
8.000000000000000167e-03	8.141605000000000369e-02	1.221841000000000044e+01	6.985120000000000573e+01	1.152609999999999900e+03
9.000000000000001055e-03	8.130555000000000421e-02	1.403645500000000013e+01	6.835839999999998895e+01	1.151315000000000055e+03
1.000000000000000194e-02	8.119540000000000091e-02	1.576568999999999932e+01	6.707155000000000200e+01	1.150034999999999854e+03
1.099999999999999936e-02	8.108745000000000536e-02	1.738728499999999855e+01	6.594655000000000200e+01	1.148784999999999854e+03
1.200000000000000025e-02	8.098284999999999512e-02	1.889535000000000053e+01	6.495454999999999757e+01	1.147585000000000036e+03
1.300000000000000114e-02	8.088275000000000325e-02	2.029129999999999967e+01	6.407935000000000514e+01	1.146445000000000164e+03
1.400000000000000203e-02	8.078784999999999439e-02	2.157805000000000106e+01	6.330895000000000294e+01	1.145375000000000000e+03
1.499999999999999944e-02	8.069860000000000921e-02	2.275785000000000124e+01	6.262944999999999851e+01	1.144369999999999891e+03
1.600000000000000033e-02	8.061509999999999510e-02	2.383194999999999908e+01	6.202445000000000164e+01	1.143440000000000055e+03
1.700000000000000122e-02	8.053730000000000611e-02	2.480245000000000033e+01	6.147805000000000319e+01	1.142570000000000164e+03
1.800000000000000211e-02	8.046495000000000730e-02	2.567304999999999993e+01	6.097769999999999868e+01	1.141775000000000091e+03
1.900000000000000300e-02	8.039779999999999149e-02	2.644890000000000185e+01	6.051510000000000389e+01	1.141039999999999964e+03
2.000000000000000042e-02	8.033555000000000557e-02	2.713629999999999853e+01	6.008579999999999899e+01	1.140360000000000127e+03
2.100000000000000130e-02	8.027795000000000070e-02	2.774284999999999712e+01	5.968860000000000099e+01	1.139735000000000127e+03
2.200000000000000219e-02	8.022480000000001277e-02	2.827765000000000128e+01	5.932589999999999719e+01	1.139164999999999964e+03
2.299999999999999961e-02	8.017594999999999583e-02	2.875134999999999863e+01	5.900410000000000110e+01	1.138639999999999873e+03
2.400000000000000050e-02	8.013139999999999152e-02	2.917660000000000053e+01	5.873375000000000057e+01	1.138174999999999955e+03
2.500000000000000139e-02	8.009145000000000847e-02	2.956690000000000396e+01	5.852854999999999563e+01	1.137750000000000000e+03
2.600000000000000228e-02	8.005624999999999547e-02	2.993549999999999756e+01	5.840324999999999989e+01	1.137384999999999991e+03
2.700000000000000316e-02	8.002619999999999179e-02	3.029410000000000025e+01	5.837104999999999677e+01	1.137074999999999818e+03
2.800000000000000058e-02	8.000160000000000604e-02	3.065145000000000053e+01	5.844075000000000131e+01	1.136819999999999936e+03
2.900000000000000147e-02	7.998279999999999279e-02	3.101225000000000165e+01	5.861459999999999582e+01	1.136630000000000109e+03
3.000000000000000236e-02	7.996990000000001042e-02	3.137734999999999985e+01	5.888734999999999786e+01	1.136505000000000109e+03
3.099999999999999978e-02	7.996285000000000198e-02	3.174340000000000117e+01	5.924604999999999677e+01	1.136444999999999936e+03
3.200000000000000067e-02	7.996120000000001005e-02	3.210394999999999754e+01	5.967170000000000130e+01	1.136440000000000055e+03
3.300000000000000155e-02	7.996449999999999392e-02	3.245035000000000025e+01	6.014115000000000322e+01	1.136490000000000009e+03
3.400000000000000244e-02	7.997214999999999185e-02	3.277320000000000277e+01	6.062940000000000396e+01	1.136579999999999927e+03
3.500000000000000333e-02	7.998310000000000142e-02	3.306315000000000026e+01	6.111235000000000639e+01	1.136715000000000146e+03
3.600000000000000422e-02	7.999660000000000104e-02	3.331239999999999668e+01	6.156889999999999930e+01	1.136875000000000000e+03
3.700000000000000511e-02	8.001170000000000504e-02	3.351474999999999937e+01	6.198250000000000171e+01	1.137049999999999955e+03
3.799999999999999906e-02	8.002765000000000573e-02	3.366675000000000040e+01	6.234224999999999994e+01	1.137240000000000009e+03
3.899999999999999994e-02	8.004364999999999397e-02	3.376725000000000421e+01	6.264300000000000068e+01	1.137424999999999955e+03
4.000000000000000083e-02	8.005935000000000135e-02	3.381730000000000302e+01	6.288490000000000180e+01	1.137610000000000127e+03
4.100000000000000172e-02	8.007419999999999816e-02	3.381994999999999862e+01	6.307260000000000133e+01	1.137789999999999964e+03
4.200000000000000261e-02	8.008804999999999397e-02	3.377929999999999922e+01	6.321375000000000455e+01	1.137949999999999818e+03
4.300000000000000350e-02	8.010079999999999978e-02	3.370029999999999859e+01	6.331770000000000209e+01	1.138105000000000018e+03
4.400000000000000439e-02	8.011240000000000028e-02	3.358794999999999931e+01	6.339430000000000121e+01	1.138244999999999891e+03
4.499999999999999833e-02	8.012305000000000121e-02	3.344710000000000605e+01	6.345255000000000223e+01	1.138375000000000000e+03
4.599999999999999922e-02	8.013280000000000403e-02	3.328180000000000405e+01	6.349989999999999668e+01	1.138490000000000009e+03
4.700000000000000011e-02	8.014185000000000059e-02	3.309544999999999959e+01	6.354200000000000159e+01	1.138599999999999909e+03
4.800000000000000100e-02	8.015025000000000621e-02	3.289075000000000415e+01	6.358220000000000027e+01	1.138700000000000045e+03
4.900000000000000189e-02	8.015814999999999746e-02	3.266964999999999719e+01	6.362234999999999729e+01	1.138800000000000182e+03
5.000000000000000278e-02	8.016570000000000640e-02	3.243370000000000175e+01	6.366264999999999930e+01	1.138889999999999873e+03
5.100000000000000366e-02	8.017285000000000383e-02	3.218419999999999703e+01	6.370260000000000389e+01	1.138974999999999909e+03
5.200000000000000455e-02	8.017969999999999264e-02	3.192255000000000109e+01	6.374129999999999541e+01	1.139059999999999945e+03
5.300000000000000544e-02	8.018619999999999914e-02	3.165019999999999811e+01	6.377830000000000155e+01	1.139140000000000100e+03
5.399999999999999939e-02	8.019239999999999702e-02	3.136930000000000263e+01	6.381370000000000431e+01	1.139215000000000146e+03
5.500000000000000028e-02	8.019830000000000014e-02	3.108214999999999861e+01	6.384870000000000090e+01	1.139284999999999854e+03
5.600000000000000117e-02	8.020394999999999608e-02	3.079155000000000086e+01	6.388544999999999874e+01	1.139355000000000018e+03
5.700000000000000205e-02	8.020944999999998770e-02	3.050079999999999814e+01	6.392709999999999582e+01	1.139424999999999955e+03
5.800000000000000294e-02	8.021490000000000564e-02	3.021345000000000169e+01	6.397760000000000247e+01	1.139490000000000009e+03
5.900000000000000383e-02	8.022044999999999870e-02	2.993309999999999960e+01	6.404134999999999422e+01	1.139554999999999836e+03
6.000000000000000472e-02	8.022619999999999751e-02	2.966295000000000215e+01	6.412264999999999304e+01	1.139625000000000000e+03
