1.000000000000000021e-03	5.376509999999999900e-01	-2.201947999999999794e+00	8.738734999999999786e+01	7.684714999999999918e+02
2.000000000000000042e-03	5.361989999999999812e-01	-5.164150000000000240e+00	8.174670000000000414e+01	7.678485000000000582e+02
3.000000000000000062e-03	5.348469999999999613e-01	-5.629950000000000010e+00	8.060495000000000232e+01	7.671585000000000036e+02
4.000000000000000083e-03	5.339749999999999774e-01	-4.741999999999999993e+00	8.189840000000000941e+01	7.666494999999999891e+02
5.000000000000000104e-03	5.336134999999999629e-01	-3.417949999999999822e+00	8.390350000000000819e+01	7.663769999999999527e+02
6.000000000000000125e-03	5.335984999999999756e-01	-2.288999999999999702e+00	8.544540000000000646e+01	7.662889999999999873e+02
7.000000000000000146e-03	5.337065000000000836e-01	-1.602770000000000028e+00	8.603165000000001328e+01	7.662854999999999563e+02
8.000000000000000167e-03	5.337709999999999955e-01	-1.302570000000000006e+00	8.575294999999999845e+01	7.662789999999999964e+02
9.000000000000001055e-03	5.337169999999999970e-01	-1.220486999999999878e+00	8.495140000000000668e+01	7.662180000000000746e+02
1.000000000000000194e-02	5.335349999999999815e-01	-1.212040000000000006e+00	8.394790000000000418e+01	7.660860000000000127e+02
1.099999999999999936e-02	5.332419999999999938e-01	-1.182448350000000037e+00	8.295314999999999372e+01	7.658885000000000218e+02
1.200000000000000025e-02	5.328699999999999548e-01	-1.059269499999999864e+00	8.209749999999999659e+01	7.656459999999999582e+02
1.300000000000000114e-02	5.324575000000000280e-01	-7.737540000000000529e-01	8.147235000000000582e+01	7.653820000000000618e+02
1.400000000000000203e-02	5.320510000000000517e-01	-2.694160000000000443e-01	8.113550000000000750e+01	7.651250000000000000e+02
1.499999999999999944e-02	5.316940000000000000e-01	4.777980000000000560e-01	8.109534999999999627e+01	7.648965000000000600e+02
1.600000000000000033e-02	5.314194999999999336e-01	1.447544000000000164e+00	8.130039999999999623e+01	7.647139999999999418e+02
1.700000000000000122e-02	5.312405000000000044e-01	2.579064999999999941e+00	8.165000000000000568e+01	7.645830000000000837e+02
1.800000000000000211e-02	5.311514999999999986e-01	3.787499999999999645e+00	8.202055000000000007e+01	7.644990000000000236e+02
1.900000000000000300e-02	5.311270000000000158e-01	4.984384999999999621e+00	8.229599999999999227e+01	7.644474999999999909e+02
2.000000000000000042e-02	5.311335000000000361e-01	6.095320000000000071e+00	8.239230000000000587e+01	7.644110000000000582e+02
2.100000000000000130e-02	5.311339999999999950e-01	7.071085000000000065e+00	8.226980000000000359e+01	7.643679999999999382e+02
2.200000000000000219e-02	5.310964999999999714e-01	7.891395000000000159e+00	8.193370000000000175e+01	7.643015000000000327e+02
2.299999999999999961e-02	5.309989999999999988e-01	8.562459999999999738e+00	8.142525000000000546e+01	7.642005000000000337e+02
2.400000000000000050e-02	5.308325000000000404e-01	9.110530000000000683e+00	8.080764999999999532e+01	7.640599999999999454e+02
2.500000000000000139e-02	5.305984999999999729e-01	9.573365000000000791e+00	8.015100000000001046e+01	7.638820000000000618e+02
2.600000000000000228e-02	5.303094999999999892e-01	9.992184999999999206e+00	7.951949999999999363e+01	7.636739999999999782e+02
2.700000000000000316e-02	5.299825000000000230e-01	1.040429499999999940e+01	7.896259999999999479e+01	7.634459999999999127e+02
2.800000000000000058e-02	5.296374999999999833e-01	1.083809000000000111e+01	7.850985000000000014e+01	7.632090000000000600e+02
2.900000000000000147e-02	5.292930000000000135e-01	1.131026999999999916e+01	7.817070000000001073e+01	7.629745000000000346e+02
3.000000000000000236e-02	5.289629999999999610e-01	1.182474000000000025e+01	7.793635000000000446e+01	7.627500000000000000e+02
3.099999999999999978e-02	5.286594999999999489e-01	1.237426999999999921e+01	7.778485000000000582e+01	7.625405000000000655e+02
3.200000000000000067e-02	5.283839999999999648e-01	1.294282500000000091e+01	7.768590000000000373e+01	7.623495000000000346e+02
3.300000000000000155e-02	5.281369999999999676e-01	1.350929999999999964e+01	7.760720000000000596e+01	7.621744999999999663e+02
3.400000000000000244e-02	5.279125000000000068e-01	1.405130000000000123e+01	7.751949999999999363e+01	7.620130000000000337e+02
3.500000000000000333e-02	5.277024999999999633e-01	1.454870000000000019e+01	7.740030000000000143e+01	7.618610000000001037e+02
3.600000000000000422e-02	5.274995000000000100e-01	1.498649999999999949e+01	7.723640000000000327e+01	7.617135000000000673e+02
3.700000000000000511e-02	5.272939999999999294e-01	1.535619999999999941e+01	7.702485000000000070e+01	7.615654999999999291e+02
