1.000000000000000021e-03	3.472615000000000007e-01	4.543350000000001554e-03	1.062145000000000010e+02	8.702835000000000036e+02
2.000000000000000042e-03	3.472569999999999824e-01	4.657969999999999992e-03	1.062129999999999939e+02	8.702789999999999964e+02
3.000000000000000062e-03	3.472570000000000379e-01	1.068838000000000080e-02	1.062145000000000010e+02	8.702770000000000437e+02
4.000000000000000083e-03	3.472729999999999984e-01	3.291935000000000000e-02	1.062274999999999920e+02	8.702854999999999563e+02
5.000000000000000104e-03	3.472975000000000367e-01	6.090310000000000168e-02	1.062494999999999976e+02	8.703029999999999973e+02
6.000000000000000125e-03	3.473174999999999457e-01	7.325144999999999573e-02	1.062665000000000077e+02	8.703224999999999909e+02
7.000000000000000146e-03	3.473264999999999825e-01	6.404089999999999783e-02	1.062674999999999983e+02	8.703369999999999891e+02
8.000000000000000167e-03	3.473279999999999701e-01	4.121418999999999777e-02	1.062510000000000048e+02	8.703464999999999918e+02
9.000000000000001055e-03	3.473269999999999968e-01	1.497755000000000093e-02	1.062189999999999941e+02	8.703509999999999991e+02
1.000000000000000194e-02	3.473254999999999537e-01	-9.510999999999998622e-03	1.061740000000000066e+02	8.703519999999999754e+02
1.099999999999999936e-02	3.473209999999999908e-01	-3.418949999999999767e-02	1.061125000000000114e+02	8.703469999999999800e+02
1.200000000000000025e-02	3.473095000000000487e-01	-6.576650000000000551e-02	1.060284999999999940e+02	8.703340000000000600e+02
1.300000000000000114e-02	3.472864999999999980e-01	-1.111364999999999992e-01	1.059149999999999920e+02	8.703084999999999809e+02
1.400000000000000203e-02	3.472480000000000011e-01	-1.741245000000000154e-01	1.057640000000000100e+02	8.702690000000000055e+02
1.499999999999999944e-02	3.471920000000000006e-01	-2.552809999999999802e-01	1.055699999999999932e+02	8.702105000000000246e+02
1.600000000000000033e-02	3.471179999999999821e-01	-3.534850000000000492e-01	1.053284999999999911e+02	8.701320000000000618e+02
1.700000000000000122e-02	3.470239999999999991e-01	-4.671499999999999542e-01	1.050365000000000038e+02	8.700305000000000746e+02
1.800000000000000211e-02	3.469090000000000229e-01	-5.941749999999998977e-01	1.046905000000000001e+02	8.699035000000000082e+02
1.900000000000000300e-02	3.467719999999999692e-01	-7.310249999999999249e-01	1.042895000000000039e+02	8.697495000000000118e+02
2.000000000000000042e-02	3.466150000000000064e-01	-8.718199999999998173e-01	1.038340000000000032e+02	8.695670000000000073e+02
2.100000000000000130e-02	3.464380000000000237e-01	-1.008185000000000109e+00	1.033269999999999982e+02	8.693574999999999591e+02
2.200000000000000219e-02	3.462459999999999982e-01	-1.129720000000000280e+00	1.027750000000000057e+02	8.691224999999999454e+02
2.299999999999999961e-02	3.460415000000000019e-01	-1.225070000000000103e+00	1.021860000000000070e+02	8.688630000000000564e+02
2.400000000000000050e-02	3.458299999999999708e-01	-1.283190000000000053e+00	1.015690000000000026e+02	8.685824999999999818e+02
2.500000000000000139e-02	3.456135000000000179e-01	-1.294459999999999944e+00	1.009338000000000051e+02	8.682854999999999563e+02
2.600000000000000228e-02	3.453964999999999952e-01	-1.251539999999999875e+00	1.002891999999999939e+02	8.679745000000000346e+02
2.700000000000000316e-02	3.451794999999999725e-01	-1.149869999999999948e+00	9.964329999999999643e+01	8.676530000000000200e+02
2.800000000000000058e-02	3.449640000000000484e-01	-9.877400000000000624e-01	9.900159999999999627e+01	8.673240000000000691e+02
2.900000000000000147e-02	3.447495000000000420e-01	-7.661450000000002980e-01	9.836825000000000330e+01	8.669890000000000327e+02
3.000000000000000236e-02	3.445365000000000233e-01	-4.883099999999997998e-01	9.774514999999999532e+01	8.666500000000000909e+02
3.099999999999999978e-02	3.443224999999999758e-01	-1.591599999999999682e-01	9.713235000000000241e+01	8.663079999999999927e+02
3.200000000000000067e-02	3.441069999999999962e-01	2.153450000000001197e-01	9.652870000000000061e+01	8.659624999999999773e+02
3.300000000000000155e-02	3.438869999999999982e-01	6.288099999999996470e-01	9.593189999999999884e+01	8.656154999999999973e+02
3.400000000000000244e-02	3.436624999999999819e-01	1.074945000000000039e+00	9.533920000000000528e+01	8.652649999999999864e+02
3.500000000000000333e-02	3.434329999999999883e-01	1.548010000000000108e+00	9.474774999999999636e+01	8.649110000000000582e+02
3.600000000000000422e-02	3.431960000000000011e-01	2.043100000000000360e+00	9.415500000000000114e+01	8.645539999999999736e+02
3.700000000000000511e-02	3.429524999999999935e-01	2.556209999999999649e+00	9.355889999999999418e+01	8.641934999999999718e+02
3.799999999999999906e-02	3.427029999999999799e-01	3.084224999999999550e+00	9.295814999999998918e+01	8.638289999999999509e+02
3.899999999999999994e-02	3.424470000000000014e-01	3.624774999999999636e+00	9.235220000000001050e+01	8.634604999999999109e+02
4.000000000000000083e-02	3.421855000000000313e-01	4.175875000000000448e+00	9.174084999999999468e+01	8.630889999999999418e+02
4.100000000000000172e-02	3.419195000000000428e-01	4.735805000000000042e+00	9.112470000000000425e+01	8.627149999999999181e+02
4.200000000000000261e-02	3.416489999999999805e-01	5.302830000000000155e+00	9.050430000000000064e+01	8.623374999999999773e+02
4.300000000000000350e-02	3.413745000000000251e-01	5.874765000000000015e+00	8.988034999999999286e+01	8.619574999999999818e+02
4.400000000000000439e-02	3.410969999999999835e-01	6.449135000000000062e+00	8.925350000000000250e+01	8.615760000000000218e+02
4.499999999999999833e-02	3.408155000000000490e-01	7.022955000000000503e+00	8.862399999999999523e+01	8.611924999999999955e+02
4.599999999999999922e-02	3.405310000000000281e-01	7.592736499999999999e+00	8.799190000000000111e+01	8.608075000000000045e+02
4.700000000000000011e-02	3.402420000000000444e-01	8.154706499999999636e+00	8.735694999999999766e+01	8.604204999999999472e+02
4.800000000000000100e-02	3.399495000000000156e-01	8.704955929999998787e+00	8.671840000000000259e+01	8.600325000000000273e+02
4.900000000000000189e-02	3.396519999999999539e-01	9.239449500000000981e+00	8.607554999999999268e+01	8.596424999999999272e+02
5.000000000000000278e-02	3.393499999999999850e-01	9.754599999999999937e+00	8.542775000000000318e+01	8.592509999999999764e+02
5.100000000000000366e-02	3.390425000000000244e-01	1.024709999999999965e+01	8.477424999999999500e+01	8.588575000000000728e+02
5.200000000000000455e-02	3.387304999999999899e-01	1.071454000000000129e+01	8.411494999999999322e+01	8.584624999999999773e+02
5.300000000000000544e-02	3.384139999999999926e-01	1.115521000000000029e+01	8.345005000000000450e+01	8.580664999999999054e+02
5.399999999999999939e-02	3.380940000000000056e-01	1.156845500000000015e+01	8.278049999999998931e+01	8.576694999999999709e+02
5.500000000000000028e-02	3.377710000000000434e-01	1.195472000000000001e+01	8.210814999999999486e+01	8.572719999999999345e+02
5.600000000000000117e-02	3.374469999999999970e-01	1.231545000000000023e+01	8.143559999999999377e+01	8.568769999999999527e+02
5.700000000000000205e-02	3.371235000000000204e-01	1.265323499999999868e+01	8.076640000000000441e+01	8.564835000000000491e+02
5.800000000000000294e-02	3.368039999999999923e-01	1.297147499999999987e+01	8.010505000000000564e+01	8.560955000000000155e+02
5.900000000000000383e-02	3.364889999999999826e-01	1.327449999999999974e+01	7.945664999999999623e+01	8.557145000000000437e+02
6.000000000000000472e-02	3.361830000000000096e-01	1.356732500000000030e+01	7.882730000000000814e+01	8.553430000000000746e+02
6.099999999999999867e-02	3.358880000000000199e-01	1.385527000000000086e+01	7.822350000000000136e+01	8.549835000000000491e+02
6.199999999999999956e-02	3.356069999999999887e-01	1.414406500000000122e+01	7.765219999999999345e+01	8.546390000000000100e+02
6.300000000000000044e-02	3.353435000000000166e-01	1.443961000000000006e+01	7.712059999999999604e+01	8.543134999999999764e+02
6.400000000000000133e-02	3.350994999999999946e-01	1.474757499999999943e+01	7.663585000000000491e+01	8.540099999999999909e+02
6.500000000000000222e-02	3.348790000000000378e-01	1.507369500000000073e+01	7.620515000000000327e+01	8.537305000000000064e+02
6.600000000000000311e-02	3.346839999999999815e-01	1.542310999999999943e+01	7.583529999999998950e+01	8.534800000000000182e+02
6.700000000000000400e-02	3.345175000000000232e-01	1.580075000000000074e+01	7.553284999999999627e+01	8.532605000000000928e+02
6.800000000000000488e-02	3.343814999999999982e-01	1.621105000000000018e+01	7.530365000000000464e+01	8.530765000000000100e+02
6.900000000000000577e-02	3.342775000000000052e-01	1.665794999999999959e+01	7.515309999999999491e+01	8.529289999999999736e+02
7.000000000000000666e-02	3.342085000000000194e-01	1.714475000000000193e+01	7.508584999999999354e+01	8.528215000000000146e+02
7.100000000000000755e-02	3.341749999999999998e-01	1.767439999999999856e+01	7.510599999999999454e+01	8.527564999999999600e+02
7.200000000000000844e-02	3.341790000000000038e-01	1.824920000000000186e+01	7.521659999999999968e+01	8.527359999999999900e+02
7.300000000000000933e-02	3.342215000000000047e-01	1.887105000000000032e+01	7.542019999999999413e+01	8.527615000000000691e+02
7.399999999999999634e-02	3.343025000000000024e-01	1.954104999999999848e+01	7.571860000000000923e+01	8.528340000000000600e+02
