1.000000000000000021e-03	3.005964999999999776e+00	-1.912249999999999783e-01	1.062199999999999989e+02	5.993144999999999527e+02
2.000000000000000042e-03	2.997609999999999886e+00	-1.875353500000000118e+00	1.045730000000000075e+02	5.987770000000000437e+02
3.000000000000000062e-03	2.990654999999999841e+00	-2.112975699999999790e+00	1.033834999999999980e+02	5.983115000000000236e+02
4.000000000000000083e-03	2.987014999999999976e+00	-1.073040899999999853e+00	1.030699999999999932e+02	5.980584999999999809e+02
5.000000000000000104e-03	2.985294999999999810e+00	4.257845000000000657e-01	1.031260000000000048e+02	5.979360000000000355e+02
6.000000000000000125e-03	2.983559999999999768e+00	1.807249500000000175e+00	1.031020000000000039e+02	5.978185000000000855e+02
7.000000000000000146e-03	2.980554999999999843e+00	2.809045000000000236e+00	1.028114999999999952e+02	5.976204999999999927e+02
8.000000000000000167e-03	2.976284999999999847e+00	3.423235000000000028e+00	1.023230000000000075e+02	5.973405000000000200e+02
9.000000000000001055e-03	2.971845000000000070e+00	3.760695000000000121e+00	1.018534999999999968e+02	5.970499999999999545e+02
1.000000000000000194e-02	2.968539999999999957e+00	3.877975000000000172e+00	1.015884999999999962e+02	5.968329999999999700e+02
1.099999999999999936e-02	2.966854999999999798e+00	3.680884999999999962e+00	1.015335000000000036e+02	5.967255000000000109e+02
1.200000000000000025e-02	2.966124999999999901e+00	2.982840000000000380e+00	1.015074999999999932e+02	5.966820000000000164e+02
1.300000000000000114e-02	2.964995000000000047e+00	1.671959999999999891e+00	1.012725000000000080e+02	5.966150000000000091e+02
1.400000000000000203e-02	2.962385000000000268e+00	-1.450965000000000171e-01	1.006982500000000016e+02	5.964510000000000218e+02
1.499999999999999944e-02	2.958134999999999959e+00	-2.123105499999999868e+00	9.984860000000000468e+01	5.961755000000000564e+02
1.600000000000000033e-02	2.953104999999999869e+00	-3.790799999999999947e+00	9.894065000000000509e+01	5.958444999999999254e+02
1.700000000000000122e-02	2.948615000000000208e+00	-4.730819999999999581e+00	9.822579999999999245e+01	5.955444999999999709e+02
1.800000000000000211e-02	2.945699999999999985e+00	-4.731765000000000221e+00	9.785285000000000366e+01	5.953440000000000509e+02
1.900000000000000300e-02	2.944560000000000066e+00	-3.836180000000000145e+00	9.780384999999999707e+01	5.952595000000000027e+02
2.000000000000000042e-02	2.944535000000000124e+00	-2.271774999999999878e+00	9.792164999999999964e+01	5.952490000000000236e+02
2.100000000000000130e-02	2.944550000000000001e+00	-3.196719999999999562e-01	9.800584999999999525e+01	5.952429999999999382e+02
2.200000000000000219e-02	2.943659999999999943e+00	1.803595000000000059e+00	9.791230000000000189e+01	5.951789999999999736e+02
2.299999999999999961e-02	2.941464999999999996e+00	3.999710000000000321e+00	9.760569999999999879e+01	5.950309999999999491e+02
2.400000000000000050e-02	2.938169999999999948e+00	6.270580000000000709e+00	9.714914999999999168e+01	5.948109999999999218e+02
2.500000000000000139e-02	2.934334999999999916e+00	8.655519999999999214e+00	9.664990000000000236e+01	5.945554999999999382e+02
2.600000000000000228e-02	2.930530000000000079e+00	1.116334499999999963e+01	9.619655000000000200e+01	5.943015000000000327e+02
2.700000000000000316e-02	2.927019999999999733e+00	1.373144999999999882e+01	9.581754999999999711e+01	5.940684999999999718e+02
2.800000000000000058e-02	2.923719999999999875e+00	1.622394999999999854e+01	9.547594999999999743e+01	5.938489999999999327e+02
2.900000000000000147e-02	2.920220000000000038e+00	1.846180000000000021e+01	9.509305000000000518e+01	5.936190000000000282e+02
3.000000000000000236e-02	2.916024999999999867e+00	2.026565000000000083e+01	9.458474999999999966e+01	5.933450000000000273e+02
3.099999999999999978e-02	2.910734999999999850e+00	2.149510000000000076e+01	9.389249999999999829e+01	5.930000000000000000e+02
3.200000000000000067e-02	2.904169999999999696e+00	2.207345000000000113e+01	9.299934999999999263e+01	5.925720000000000027e+02
3.300000000000000155e-02	2.896424999999999805e+00	2.199595000000000056e+01	9.193110000000000070e+01	5.920670000000000073e+02
3.400000000000000244e-02	2.887820000000000054e+00	2.132520000000000238e+01	9.074715000000000487e+01	5.915049999999999955e+02
3.500000000000000333e-02	2.878829999999999778e+00	2.017815000000000225e+01	8.952725000000000932e+01	5.909180000000000064e+02
3.600000000000000422e-02	2.870029999999999859e+00	1.870929999999999893e+01	8.836019999999999186e+01	5.903414999999999964e+02
3.700000000000000511e-02	2.862000000000000099e+00	1.709240000000000137e+01	8.733405000000000484e+01	5.898150000000000546e+02
3.799999999999999906e-02	2.855310000000000237e+00	1.550215000000000032e+01	8.652859999999999729e+01	5.893750000000000000e+02
3.899999999999999994e-02	2.850435000000000052e+00	1.409724999999999895e+01	8.600839999999999463e+01	5.890540000000000873e+02
4.000000000000000083e-02	2.847750000000000004e+00	1.300509999999999877e+01	8.581714999999999804e+01	5.888759999999999764e+02
4.100000000000000172e-02	2.847475000000000200e+00	1.231129999999999924e+01	8.597210000000001173e+01	5.888554999999998927e+02
4.200000000000000261e-02	2.849629999999999885e+00	1.205429999999999957e+01	8.646150000000000091e+01	5.889950000000000045e+02
4.300000000000000350e-02	2.854054999999999787e+00	1.222595000000000098e+01	8.724554999999999438e+01	5.892839999999999918e+02
4.400000000000000439e-02	2.860409999999999897e+00	1.277844999999999942e+01	8.826069999999999993e+01	5.897000000000000455e+02
4.499999999999999833e-02	2.868209999999999926e+00	1.363494999999999990e+01	8.942760000000001241e+01	5.902119999999999891e+02
4.599999999999999922e-02	2.876900000000000013e+00	1.470214999999999961e+01	9.066069999999999141e+01	5.907835000000000036e+02
4.700000000000000011e-02	2.885889999999999844e+00	1.588279999999999959e+01	9.187704999999999700e+01	5.913745000000000118e+02
4.800000000000000100e-02	2.894619999999999749e+00	1.708514999999999873e+01	9.300454999999999472e+01	5.919500000000000455e+02
4.900000000000000189e-02	2.902614999999999945e+00	1.823019999999999996e+01	9.398609999999999332e+01	5.924774999999999636e+02
5.000000000000000278e-02	2.909505000000000230e+00	1.925500000000000256e+01	9.478209999999999980e+01	5.929324999999998909e+02
5.100000000000000366e-02	2.915020000000000167e+00	2.011370000000000147e+01	9.537004999999999200e+01	5.932980000000000018e+02
5.200000000000000455e-02	2.919035000000000046e+00	2.077694999999999936e+01	9.574244999999999095e+01	5.935639999999999645e+02
5.300000000000000544e-02	2.921485000000000110e+00	2.123004999999999853e+01	9.590379999999998972e+01	5.937274999999999636e+02
5.399999999999999939e-02	2.922414999999999985e+00	2.147129999999999939e+01	9.586780000000000257e+01	5.937905000000000655e+02
5.500000000000000028e-02	2.921924999999999883e+00	2.150945000000000107e+01	9.565444999999999709e+01	5.937599999999999909e+02
5.600000000000000117e-02	2.920160000000000089e+00	2.136274999999999835e+01	9.528759999999999764e+01	5.936449999999999818e+02
5.700000000000000205e-02	2.917295000000000194e+00	2.105675000000000097e+01	9.479304999999999382e+01	5.934574999999999818e+02
5.800000000000000294e-02	2.913520000000000110e+00	2.062290000000000134e+01	9.419724999999999682e+01	5.932100000000000364e+02
5.900000000000000383e-02	2.909024999999999750e+00	2.009724999999999895e+01	9.352615000000000123e+01	5.929139999999999873e+02
6.000000000000000472e-02	2.904005000000000170e+00	1.951855000000000118e+01	9.280474999999999852e+01	5.925834999999999582e+02
6.099999999999999867e-02	2.898640000000000327e+00	1.892665000000000219e+01	9.205664999999999054e+01	5.922290000000000418e+02
6.199999999999999956e-02	2.893094999999999750e+00	1.836120000000000019e+01	9.130365000000000464e+01	5.918634999999999309e+02
6.300000000000000044e-02	2.887534999999999741e+00	1.785970000000000013e+01	9.056610000000000582e+01	5.914954999999999927e+02
6.400000000000000133e-02	2.882105000000000139e+00	1.745589999999999975e+01	8.986234999999999218e+01	5.911359999999999673e+02
6.500000000000000222e-02	2.876935000000000020e+00	1.717909999999999826e+01	8.920875000000000909e+01	5.907934999999999945e+02
6.600000000000000311e-02	2.872135000000000105e+00	1.705260000000000176e+01	8.861969999999999459e+01	5.904750000000000227e+02
6.700000000000000400e-02	2.867815000000000225e+00	1.709325000000000117e+01	8.810715000000000430e+01	5.901884999999999764e+02
6.800000000000000488e-02	2.864060000000000272e+00	1.731105000000000160e+01	8.768055000000001087e+01	5.899384999999999764e+02
6.900000000000000577e-02	2.860929999999999751e+00	1.770915000000000106e+01	8.734620000000001028e+01	5.897300000000000182e+02
7.000000000000000666e-02	2.858480000000000132e+00	1.828410000000000224e+01	8.710760000000000502e+01	5.895660000000000309e+02
7.100000000000000755e-02	2.856724999999999959e+00	1.902595000000000169e+01	8.696495000000000175e+01	5.894474999999999909e+02
7.200000000000000844e-02	2.855659999999999865e+00	1.991975000000000051e+01	8.691554999999999609e+01	5.893759999999999764e+02
7.300000000000000933e-02	2.855280000000000040e+00	2.094534999999999769e+01	8.695355000000000700e+01	5.893489999999999327e+02
7.399999999999999634e-02	2.855520000000000280e+00	2.207914999999999850e+01	8.707075000000000387e+01	5.893640000000000327e+02
