1.000000000000000021e-03	9.228385000000000060e-02	2.501266999999999796e-01	1.002058499999999981e+02	1.096164999999999964e+03
2.000000000000000042e-03	9.230474999999999097e-02	1.740176999999999863e+00	9.772020000000000550e+01	1.096384999999999991e+03
3.000000000000000062e-03	9.227960000000000329e-02	3.595799500000000037e+00	9.528145000000000664e+01	1.096119999999999891e+03
4.000000000000000083e-03	9.221195000000000086e-02	5.605596000000000245e+00	9.261744999999999095e+01	1.095440000000000055e+03
5.000000000000000104e-03	9.210994999999999600e-02	7.714120000000000310e+00	8.989000000000000057e+01	1.094424999999999955e+03
6.000000000000000125e-03	9.198304999999999676e-02	9.896139999999999048e+00	8.729224999999999568e+01	1.093174999999999955e+03
7.000000000000000146e-03	9.184020000000001072e-02	1.211957499999999932e+01	8.495159999999999911e+01	1.091775000000000091e+03
8.000000000000000167e-03	9.168835000000000179e-02	1.434037000000000006e+01	8.291460000000000719e+01	1.090299999999999955e+03
9.000000000000001055e-03	9.153264999999999318e-02	1.651112000000000180e+01	8.116660000000000252e+01	1.088800000000000182e+03
1.000000000000000194e-02	9.137675000000000658e-02	1.859170999999999907e+01	7.966384999999999650e+01	1.087304999999999836e+03
1.099999999999999936e-02	9.122304999999999997e-02	2.055525000000000091e+01	7.835855000000000814e+01	1.085845000000000027e+03
1.200000000000000025e-02	9.107355000000000311e-02	2.238909999999999911e+01	7.721389999999999532e+01	1.084434999999999945e+03
1.300000000000000114e-02	9.092980000000000507e-02	2.409039999999999893e+01	7.620589999999999975e+01	1.083090000000000146e+03
1.400000000000000203e-02	9.079284999999999439e-02	2.566144999999999854e+01	7.531895000000000095e+01	1.081809999999999945e+03
1.499999999999999944e-02	9.066350000000000797e-02	2.710524999999999807e+01	7.453940000000000055e+01	1.080619999999999891e+03
1.600000000000000033e-02	9.054219999999998936e-02	2.842435000000000045e+01	7.385200000000000387e+01	1.079505000000000109e+03
1.700000000000000122e-02	9.042890000000000650e-02	2.962164999999999893e+01	7.324129999999999541e+01	1.078465000000000146e+03
1.800000000000000211e-02	9.032350000000000101e-02	3.070089999999999719e+01	7.269329999999999359e+01	1.077509999999999991e+03
1.900000000000000300e-02	9.022569999999999202e-02	3.166754999999999853e+01	7.219769999999999754e+01	1.076630000000000109e+03
2.000000000000000042e-02	9.013530000000000153e-02	3.252814999999999657e+01	7.174760000000000559e+01	1.075820000000000164e+03
2.100000000000000130e-02	9.005194999999999173e-02	3.329005000000000081e+01	7.133930000000000859e+01	1.075075000000000045e+03
2.200000000000000219e-02	8.997520000000000517e-02	3.396164999999999878e+01	7.097165000000001100e+01	1.074394999999999982e+03
2.299999999999999961e-02	8.990484999999999449e-02	3.455235000000000412e+01	7.064625000000000909e+01	1.073779999999999973e+03
2.400000000000000050e-02	8.984079999999999844e-02	3.507309999999999661e+01	7.036775000000000091e+01	1.073220000000000027e+03
2.500000000000000139e-02	8.978289999999999882e-02	3.553600000000000136e+01	7.014419999999999789e+01	1.072720000000000027e+03
2.600000000000000228e-02	8.973124999999999851e-02	3.595420000000000016e+01	6.998634999999998740e+01	1.072275000000000091e+03
2.700000000000000316e-02	8.968609999999999083e-02	3.634064999999999657e+01	6.990574999999999761e+01	1.071890000000000100e+03
2.800000000000000058e-02	8.964769999999999683e-02	3.670700000000000074e+01	6.991339999999999577e+01	1.071565000000000055e+03
2.900000000000000147e-02	8.961649999999998784e-02	3.706250000000000000e+01	7.001695000000000846e+01	1.071304999999999836e+03
3.000000000000000236e-02	8.959264999999999590e-02	3.741320000000000334e+01	7.021914999999999907e+01	1.071115000000000009e+03
3.099999999999999978e-02	8.957624999999999615e-02	3.776149999999999807e+01	7.051675000000000182e+01	1.070985000000000127e+03
3.200000000000000067e-02	8.956725000000000103e-02	3.810620000000000118e+01	7.090039999999999054e+01	1.070925000000000182e+03
3.300000000000000155e-02	8.956530000000000047e-02	3.844299999999999784e+01	7.135509999999999309e+01	1.070925000000000182e+03
3.400000000000000244e-02	8.956989999999999397e-02	3.876534999999999798e+01	7.186179999999998813e+01	1.070980000000000018e+03
3.500000000000000333e-02	8.958025000000000015e-02	3.906544999999999845e+01	7.239924999999999500e+01	1.071090000000000146e+03
3.600000000000000422e-02	8.959549999999999459e-02	3.933500000000000085e+01	7.294585000000000719e+01	1.071239999999999782e+03
3.700000000000000511e-02	8.961465000000000403e-02	3.956664999999999566e+01	7.348175000000000523e+01	1.071424999999999955e+03
3.799999999999999906e-02	8.963669999999999971e-02	3.975419999999999732e+01	7.399025000000000318e+01	1.071635000000000218e+03
3.899999999999999994e-02	8.966065000000000840e-02	3.989350000000000307e+01	7.445875000000000909e+01	1.071865000000000009e+03
4.000000000000000083e-02	8.968570000000000708e-02	3.998239999999999839e+01	7.487950000000000728e+01	1.072105000000000018e+03
4.100000000000000172e-02	8.971095000000001152e-02	4.002085000000000292e+01	7.524954999999999927e+01	1.072345000000000027e+03
4.200000000000000261e-02	8.973604999999999776e-02	4.001069999999999993e+01	7.556995000000000573e+01	1.072589999999999918e+03
4.300000000000000350e-02	8.976044999999999163e-02	3.995519999999999783e+01	7.584524999999999295e+01	1.072819999999999936e+03
4.400000000000000439e-02	8.978389999999999982e-02	3.985849999999999937e+01	7.608215000000001282e+01	1.073050000000000182e+03
4.499999999999999833e-02	8.980645000000000988e-02	3.972544999999999504e+01	7.628870000000000573e+01	1.073264999999999873e+03
4.599999999999999922e-02	8.982790000000000219e-02	3.956060000000000088e+01	7.647299999999999898e+01	1.073470000000000027e+03
4.700000000000000011e-02	8.984844999999999637e-02	3.936854999999999905e+01	7.664239999999999498e+01	1.073670000000000073e+03
4.800000000000000100e-02	8.986815000000000775e-02	3.915295000000000414e+01	7.680295000000000982e+01	1.073855000000000018e+03
4.900000000000000189e-02	8.988725000000000187e-02	3.891710000000000491e+01	7.695920000000000982e+01	1.074045000000000073e+03
5.000000000000000278e-02	8.990580000000000793e-02	3.866335000000000122e+01	7.711379999999999768e+01	1.074220000000000027e+03
5.100000000000000366e-02	8.992384999999999962e-02	3.839359999999999928e+01	7.726800000000000068e+01	1.074394999999999982e+03
5.200000000000000455e-02	8.994150000000000755e-02	3.810925000000000296e+01	7.742164999999999964e+01	1.074559999999999945e+03
5.300000000000000544e-02	8.995875000000000399e-02	3.781139999999999901e+01	7.757399999999999807e+01	1.074724999999999909e+03
5.399999999999999939e-02	8.997569999999999180e-02	3.750130000000000052e+01	7.772405000000000541e+01	1.074889999999999873e+03
5.500000000000000028e-02	8.999219999999999442e-02	3.718014999999999759e+01	7.787075000000000102e+01	1.075045000000000073e+03
