1.000000000000000021e-03	4.697454999999999825e-01	2.178000000000013259e-02	1.076885000000000048e+02	7.544895000000000209e+02
2.000000000000000042e-03	4.687345000000000539e-01	-5.949275000000000091e+00	1.013299499999999966e+02	7.540529999999999973e+02
3.000000000000000062e-03	4.665104999999999946e-01	-1.184317000000000064e+01	9.270120000000000005e+01	7.529324999999998909e+02
4.000000000000000083e-03	4.639769999999999728e-01	-1.579041000000000139e+01	8.616360000000000241e+01	7.514249999999999545e+02
5.000000000000000104e-03	4.616360000000000463e-01	-1.770544999999999902e+01	8.249250000000000682e+01	7.498529999999999518e+02
6.000000000000000125e-03	4.597474999999999756e-01	-1.803509999999999991e+01	8.125769999999999982e+01	7.484524999999999864e+02
7.000000000000000146e-03	4.583764999999999645e-01	-1.736625000000000085e+01	8.161934999999999718e+01	7.473369999999999891e+02
8.000000000000000167e-03	4.574469999999999925e-01	-1.620279999999999987e+01	8.272970000000000823e+01	7.465204999999999700e+02
9.000000000000001055e-03	4.568290000000000406e-01	-1.484244999999999948e+01	8.398965000000001169e+01	7.459539999999999509e+02
1.000000000000000194e-02	4.564079999999999804e-01	-1.337645000000000017e+01	8.512749999999999773e+01	7.455715000000000146e+02
1.099999999999999936e-02	4.561129999999999907e-01	-1.177015000000000100e+01	8.612639999999998963e+01	7.453170000000000073e+02
1.200000000000000025e-02	4.559179999999999899e-01	-9.949094999999999800e+00	8.709810000000000230e+01	7.451579999999999018e+02
1.300000000000000114e-02	4.558290000000000397e-01	-7.855005000000000237e+00	8.817920000000000869e+01	7.450834999999999582e+02
1.400000000000000203e-02	4.558674999999999811e-01	-5.470625000000000071e+00	8.947120000000001028e+01	7.450969999999999800e+02
1.499999999999999944e-02	4.560535000000000005e-01	-2.825611000000000317e+00	9.101470000000000482e+01	7.452079999999999700e+02
1.600000000000000033e-02	4.563995000000000135e-01	8.960000000000079012e-03	9.278704999999999359e+01	7.454210000000000491e+02
1.700000000000000122e-02	4.569014999999999604e-01	2.932597499999999968e+00	9.471320000000000050e+01	7.457364999999999782e+02
1.800000000000000211e-02	4.575405000000000166e-01	5.830580000000000318e+00	9.668505000000000393e+01	7.461435000000000173e+02
1.900000000000000300e-02	4.582819999999999672e-01	8.589359999999999218e+00	9.858214999999999861e+01	7.466230000000000473e+02
2.000000000000000042e-02	4.590845000000000065e-01	1.110978499999999869e+01	1.002927500000000123e+02	7.471485000000000127e+02
2.100000000000000130e-02	4.599010000000000042e-01	1.331660000000000110e+01	1.017274999999999920e+02	7.476920000000000073e+02
2.200000000000000219e-02	4.606890000000000152e-01	1.516310000000000002e+01	1.028297500000000042e+02	7.482255000000000109e+02
2.299999999999999961e-02	4.614114999999999744e-01	1.663139999999999930e+01	1.035771499999999889e+02	7.487229999999999563e+02
2.400000000000000050e-02	4.620410000000000350e-01	1.772914999999999708e+01	1.039799500000000023e+02	7.491655000000000655e+02
2.500000000000000139e-02	4.625614999999999588e-01	1.848384999999999678e+01	1.040730000000000075e+02	7.495394999999999754e+02
2.600000000000000228e-02	4.629659999999999886e-01	1.893605000000000160e+01	1.039060000000000059e+02	7.498385000000000673e+02
2.700000000000000316e-02	4.632574999999999887e-01	1.913360000000000127e+01	1.035374999999999943e+02	7.500619999999998981e+02
2.800000000000000058e-02	4.634420000000000206e-01	1.912630000000000052e+01	1.030225000000000080e+02	7.502135000000000673e+02
2.900000000000000147e-02	4.635319999999999441e-01	1.896219999999999928e+01	1.024114000000000004e+02	7.502995000000000800e+02
3.000000000000000236e-02	4.635424999999999685e-01	1.868594999999999828e+01	1.017475000000000023e+02	7.503285000000000764e+02
3.099999999999999978e-02	4.634854999999999947e-01	1.833715000000000117e+01	1.010641999999999996e+02	7.503099999999999454e+02
3.200000000000000067e-02	4.633760000000000101e-01	1.795085000000000264e+01	1.003870000000000005e+02	7.502514999999999645e+02
3.300000000000000155e-02	4.632254999999999567e-01	1.755719999999999814e+01	9.973595000000000255e+01	7.501634999999999991e+02
3.400000000000000244e-02	4.630450000000000399e-01	1.718240000000000123e+01	9.912674999999998704e+01	7.500515000000000327e+02
3.500000000000000333e-02	4.628455000000000208e-01	1.684850000000000136e+01	9.857370000000000232e+01	7.499239999999999782e+02
3.600000000000000422e-02	4.626355000000000328e-01	1.657390000000000185e+01	9.808774999999999977e+01	7.497864999999999327e+02
3.700000000000000511e-02	4.624234999999999873e-01	1.637310000000000088e+01	9.767984999999998763e+01	7.496444999999999936e+02
3.799999999999999906e-02	4.622175000000000034e-01	1.625699999999999790e+01	9.735829999999999984e+01	7.495045000000000073e+02
3.899999999999999994e-02	4.620250000000000190e-01	1.623225000000000051e+01	9.713094999999999857e+01	7.493714999999999691e+02
