1.000000000000000021e-03	4.147809999999999553e-01	-1.769850000000001700e-01	1.026200000000000045e+02	7.361544999999999845e+02
2.000000000000000042e-03	4.141250000000000209e-01	-5.700779999999999959e+00	9.625430000000000064e+01	7.357944999999999709e+02
3.000000000000000062e-03	4.124869999999999925e-01	-1.104907500000000020e+01	8.820459999999999923e+01	7.348900000000001000e+02
4.000000000000000083e-03	4.105670000000000153e-01	-1.463300500000000071e+01	8.234235000000001037e+01	7.336789999999999736e+02
5.000000000000000104e-03	4.087494999999999878e-01	-1.640492499999999865e+01	7.918365000000000009e+01	7.324059999999999491e+02
6.000000000000000125e-03	4.072409999999999641e-01	-1.675300000000000011e+01	7.823185000000000855e+01	7.312480000000000473e+02
7.000000000000000146e-03	4.061035000000000061e-01	-1.617384999999999806e+01	7.869415000000000759e+01	7.302989999999999782e+02
8.000000000000000167e-03	4.052979999999999916e-01	-1.509550000000000125e+01	7.981655000000000655e+01	7.295755000000000337e+02
9.000000000000001055e-03	4.047405000000000030e-01	-1.378310000000000102e+01	8.107874999999999943e+01	7.290509999999999309e+02
1.000000000000000194e-02	4.043514999999999748e-01	-1.233800000000000097e+01	8.224269999999999925e+01	7.286800000000000637e+02
1.099999999999999936e-02	4.040759999999999907e-01	-1.075925000000000153e+01	8.328345000000000198e+01	7.284214999999999236e+02
1.200000000000000025e-02	4.038874999999999549e-01	-9.010999999999999233e+00	8.428085000000000093e+01	7.282490000000000236e+02
1.300000000000000114e-02	4.037830000000000030e-01	-7.067249999999999588e+00	8.533299999999999841e+01	7.281465000000000600e+02
1.400000000000000203e-02	4.037665000000000282e-01	-4.930315000000000225e+00	8.650865000000000293e+01	7.281124999999999545e+02
1.499999999999999944e-02	4.038470000000000115e-01	-2.633218999999999976e+00	8.783039999999999736e+01	7.281480000000000246e+02
1.600000000000000033e-02	4.040279999999999982e-01	-2.340950000000000530e-01	8.927680000000000859e+01	7.282535000000000309e+02
1.700000000000000122e-02	4.043074999999999863e-01	2.192794499999999758e+00	9.079249999999998977e+01	7.284279999999999973e+02
1.800000000000000211e-02	4.046730000000000049e-01	4.566819999999999879e+00	9.230234999999998990e+01	7.286634999999999991e+02
1.900000000000000300e-02	4.051055000000000073e-01	6.810204999999999842e+00	9.372560000000000002e+01	7.289479999999999791e+02
2.000000000000000042e-02	4.055809999999999693e-01	8.855719999999999814e+00	9.498820000000000618e+01	7.292664999999999509e+02
2.100000000000000130e-02	4.060719999999999885e-01	1.065230500000000013e+01	9.603149999999999409e+01	7.296009999999999991e+02
2.200000000000000219e-02	4.065529999999999977e-01	1.216795000000000115e+01	9.681919999999999504e+01	7.299335000000000946e+02
2.299999999999999961e-02	4.070010000000000017e-01	1.339034999999999975e+01	9.733650000000000091e+01	7.302480000000000473e+02
2.400000000000000050e-02	4.073970000000000091e-01	1.432515000000000072e+01	9.759125000000000227e+01	7.305305000000000746e+02
2.500000000000000139e-02	4.077294999999999670e-01	1.499254999999999960e+01	9.760814999999999486e+01	7.307719999999999345e+02
2.600000000000000228e-02	4.079920000000000213e-01	1.542320000000000135e+01	9.742374999999999829e+01	7.309660000000000082e+02
2.700000000000000316e-02	4.081835000000000324e-01	1.565405000000000157e+01	9.708054999999998813e+01	7.311114999999999782e+02
2.800000000000000058e-02	4.083060000000000023e-01	1.572445000000000093e+01	9.662145000000001005e+01	7.312100000000000364e+02
2.900000000000000147e-02	4.083674999999999944e-01	1.567330000000000112e+01	9.608670000000000755e+01	7.312630000000000337e+02
3.000000000000000236e-02	4.083740000000000148e-01	1.553679999999999950e+01	9.551089999999999236e+01	7.312764999999999418e+02
3.099999999999999978e-02	4.083345000000000447e-01	1.534755000000000003e+01	9.492230000000000700e+01	7.312560000000000855e+02
3.200000000000000067e-02	4.082580000000000098e-01	1.513390000000000057e+01	9.434340000000000259e+01	7.312070000000001073e+02
3.300000000000000155e-02	4.081529999999999880e-01	1.491985000000000028e+01	9.379120000000000346e+01	7.311349999999999909e+02
3.400000000000000244e-02	4.080259999999999998e-01	1.472525000000000084e+01	9.327889999999999304e+01	7.310460000000000491e+02
3.500000000000000333e-02	4.078840000000000243e-01	1.456634999999999991e+01	9.281659999999999400e+01	7.309439999999999600e+02
3.600000000000000422e-02	4.077334999999999710e-01	1.445604999999999940e+01	9.241249999999999432e+01	7.308344999999999345e+02
3.700000000000000511e-02	4.075799999999999979e-01	1.440390000000000015e+01	9.207314999999999827e+01	7.307210000000000036e+02
3.799999999999999906e-02	4.074284999999999712e-01	1.441675000000000040e+01	9.180420000000000869e+01	7.306069999999999709e+02
3.899999999999999994e-02	4.072830000000000061e-01	1.449869999999999948e+01	9.160994999999999777e+01	7.304959999999999809e+02
4.000000000000000083e-02	4.071485000000000243e-01	1.465119999999999933e+01	9.149334999999999241e+01	7.303920000000000528e+02
4.100000000000000172e-02	4.070285000000000153e-01	1.487334999999999852e+01	9.145595000000000141e+01	7.302980000000000018e+02
4.200000000000000261e-02	4.069264999999999688e-01	1.516175000000000139e+01	9.149739999999999895e+01	7.302170000000000982e+02
4.300000000000000350e-02	4.068454999999999711e-01	1.551125000000000043e+01	9.161565000000000225e+01	7.301509999999999536e+02
4.400000000000000439e-02	4.067870000000000097e-01	1.591469999999999985e+01	9.180684999999999718e+01	7.301024999999999636e+02
4.499999999999999833e-02	4.067540000000000044e-01	1.636379999999999768e+01	9.206540000000001100e+01	7.300730000000000928e+02
4.599999999999999922e-02	4.067465000000000108e-01	1.684919999999999973e+01	9.238460000000000605e+01	7.300640000000000782e+02
4.700000000000000011e-02	4.067650000000000432e-01	1.736100000000000065e+01	9.275679999999999836e+01	7.300765000000000100e+02
4.800000000000000100e-02	4.068094999999999906e-01	1.788925000000000054e+01	9.317359999999999332e+01	7.301095000000000255e+02
4.900000000000000189e-02	4.068795000000000051e-01	1.842414999999999736e+01	9.362675000000000125e+01	7.301645000000000891e+02
5.000000000000000278e-02	4.069740000000000024e-01	1.895640000000000214e+01	9.410779999999999745e+01	7.302400000000000091e+02
5.100000000000000366e-02	4.070905000000000218e-01	1.947765000000000057e+01	9.460909999999999798e+01	7.303354999999999109e+02
5.200000000000000455e-02	4.072295000000000220e-01	1.998029999999999973e+01	9.512324999999999875e+01	7.304494999999999436e+02
5.300000000000000544e-02	4.073864999999999847e-01	2.045779999999999887e+01	9.564390000000000214e+01	7.305809999999999036e+02
5.399999999999999939e-02	4.075610000000000066e-01	2.090449999999999875e+01	9.616505000000000791e+01	7.307284999999999400e+02
5.500000000000000028e-02	4.077515000000000445e-01	2.131609999999999872e+01	9.668200000000000216e+01	7.308900000000001000e+02
5.600000000000000117e-02	4.079550000000000121e-01	2.168894999999999840e+01	9.719010000000000105e+01	7.310650000000000546e+02
5.700000000000000205e-02	4.081694999999999629e-01	2.202060000000000173e+01	9.768600000000000705e+01	7.312509999999999764e+02
5.800000000000000294e-02	4.083940000000000348e-01	2.230934999999999846e+01	9.816615000000000180e+01	7.314474999999999909e+02
