1.000000000000000021e-03	8.150519999999999987e-02	2.894450000000000078e-01	9.530564999999999998e+01	1.069559999999999945e+03
2.000000000000000042e-03	8.152634999999999743e-02	1.700389499999999998e+00	9.279550000000000409e+01	1.069809999999999945e+03
3.000000000000000062e-03	8.151220000000000687e-02	3.431247500000000006e+00	9.039679999999999893e+01	1.069644999999999982e+03
4.000000000000000083e-03	8.146539999999999337e-02	5.298396499999999953e+00	8.785349999999999682e+01	1.069119999999999891e+03
5.000000000000000104e-03	8.139160000000000839e-02	7.251520000000000188e+00	8.530240000000000578e+01	1.068304999999999836e+03
6.000000000000000125e-03	8.129764999999999908e-02	9.267314999999999969e+00	8.290489999999999782e+01	1.067269999999999982e+03
7.000000000000000146e-03	8.119010000000000116e-02	1.131794000000000011e+01	8.076429999999999154e+01	1.066095000000000027e+03
8.000000000000000167e-03	8.107405000000000861e-02	1.336622000000000021e+01	7.891349999999999909e+01	1.064839999999999918e+03
9.000000000000001055e-03	8.095349999999999768e-02	1.537304499999999940e+01	7.733469999999999800e+01	1.063539999999999964e+03
1.000000000000000194e-02	8.083115000000000439e-02	1.730586500000000072e+01	7.598704999999999643e+01	1.062224999999999909e+03
1.099999999999999936e-02	8.070915000000000727e-02	1.914320000000000022e+01	7.482775000000000887e+01	1.060925000000000182e+03
1.200000000000000025e-02	8.058909999999999685e-02	2.087379999999999924e+01	7.382259999999999422e+01	1.059654999999999973e+03
1.300000000000000114e-02	8.047224999999999517e-02	2.249409999999999954e+01	7.294695000000000107e+01	1.058424999999999955e+03
1.400000000000000203e-02	8.035950000000000037e-02	2.400440000000000040e+01	7.218224999999999625e+01	1.057255000000000109e+03
1.499999999999999944e-02	8.025165000000000770e-02	2.540540000000000020e+01	7.151184999999999548e+01	1.056130000000000109e+03
1.600000000000000033e-02	8.014899999999999802e-02	2.669829999999999970e+01	7.091859999999999786e+01	1.055075000000000045e+03
1.700000000000000122e-02	8.005175000000000485e-02	2.788419999999999987e+01	7.038569999999999993e+01	1.054075000000000045e+03
1.800000000000000211e-02	7.995974999999999611e-02	2.896549999999999869e+01	6.989865000000000350e+01	1.053135000000000218e+03
1.900000000000000300e-02	7.987289999999999668e-02	2.994600000000000151e+01	6.944669999999999277e+01	1.052250000000000000e+03
2.000000000000000042e-02	7.979100000000000081e-02	3.083120000000000260e+01	6.902355000000000018e+01	1.051424999999999955e+03
2.100000000000000130e-02	7.971390000000000420e-02	3.162764999999999915e+01	6.862640000000000384e+01	1.050650000000000091e+03
2.200000000000000219e-02	7.964140000000000108e-02	3.234279999999999688e+01	6.825600000000000023e+01	1.049930000000000064e+03
2.299999999999999961e-02	7.957349999999999146e-02	3.298499999999999943e+01	6.791514999999999702e+01	1.049250000000000000e+03
2.400000000000000050e-02	7.950999999999999734e-02	3.356340000000000146e+01	6.760914999999999964e+01	1.048625000000000000e+03
2.500000000000000139e-02	7.945095000000000629e-02	3.408760000000000190e+01	6.734499999999999886e+01	1.048045000000000073e+03
2.600000000000000228e-02	7.939650000000000873e-02	3.456759999999999877e+01	6.713105000000000189e+01	1.047514999999999873e+03
2.700000000000000316e-02	7.934669999999999224e-02	3.501319999999999766e+01	6.697605000000000075e+01	1.047029999999999973e+03
2.800000000000000058e-02	7.930180000000000562e-02	3.543345000000000056e+01	6.688785000000000025e+01	1.046599999999999909e+03
2.900000000000000147e-02	7.926199999999999912e-02	3.583590000000000231e+01	6.687255000000000393e+01	1.046220000000000027e+03
3.000000000000000236e-02	7.922755000000000769e-02	3.622625000000000028e+01	6.693299999999999272e+01	1.045889999999999873e+03
3.099999999999999978e-02	7.919845000000000357e-02	3.660790000000000077e+01	6.706855000000000189e+01	1.045610000000000127e+03
3.200000000000000067e-02	7.917485000000000495e-02	3.698210000000000264e+01	6.727469999999999573e+01	1.045394999999999982e+03
3.300000000000000155e-02	7.915664999999999507e-02	3.734794999999999732e+01	6.754319999999999879e+01	1.045230000000000018e+03
3.400000000000000244e-02	7.914365000000000983e-02	3.770279999999999632e+01	6.786299999999999955e+01	1.045115000000000009e+03
3.500000000000000333e-02	7.913544999999999607e-02	3.804274999999999807e+01	6.822100000000000364e+01	1.045045000000000073e+03
3.600000000000000422e-02	7.913180000000000214e-02	3.836310000000000286e+01	6.860300000000000864e+01	1.045025000000000091e+03
3.700000000000000511e-02	7.913204999999999545e-02	3.865900000000000603e+01	6.899510000000000787e+01	1.045039999999999964e+03
3.799999999999999906e-02	7.913570000000000326e-02	3.892595000000000027e+01	6.938445000000000107e+01	1.045090000000000146e+03
3.899999999999999994e-02	7.914214999999999445e-02	3.915994999999999493e+01	6.976030000000000086e+01	1.045170000000000073e+03
4.000000000000000083e-02	7.915079999999999338e-02	3.935810000000000031e+01	7.011404999999999177e+01	1.045269999999999982e+03
4.100000000000000172e-02	7.916120000000000101e-02	3.951860000000000639e+01	7.044015000000000271e+01	1.045389999999999873e+03
4.200000000000000261e-02	7.917284999999998907e-02	3.964070000000000249e+01	7.073534999999999684e+01	1.045514999999999873e+03
4.300000000000000350e-02	7.918525000000001257e-02	3.972475000000000023e+01	7.099915000000000020e+01	1.045650000000000091e+03
4.400000000000000439e-02	7.919814999999999494e-02	3.977190000000000225e+01	7.123279999999999745e+01	1.045795000000000073e+03
4.499999999999999833e-02	7.921125000000001082e-02	3.978400000000000603e+01	7.143925000000000125e+01	1.045934999999999945e+03
4.599999999999999922e-02	7.922440000000000038e-02	3.976335000000000264e+01	7.162209999999998900e+01	1.046085000000000036e+03
4.700000000000000011e-02	7.923749999999998850e-02	3.971249999999999858e+01	7.178565000000000396e+01	1.046224999999999909e+03
4.800000000000000100e-02	7.925045000000000006e-02	3.963389999999999702e+01	7.193385000000000673e+01	1.046365000000000009e+03
4.900000000000000189e-02	7.926315000000000444e-02	3.953010000000000446e+01	7.207059999999999889e+01	1.046505000000000109e+03
5.000000000000000278e-02	7.927575000000000593e-02	3.940335000000000321e+01	7.219880000000000564e+01	1.046644999999999982e+03
5.100000000000000366e-02	7.928810000000000024e-02	3.925565000000000282e+01	7.232104999999999961e+01	1.046780000000000200e+03
5.200000000000000455e-02	7.930034999999999168e-02	3.908894999999999698e+01	7.243899999999999295e+01	1.046910000000000082e+03
5.300000000000000544e-02	7.931240000000000512e-02	3.890494999999999948e+01	7.255389999999999873e+01	1.047045000000000073e+03
5.399999999999999939e-02	7.932430000000000037e-02	3.870520000000000493e+01	7.266640000000001010e+01	1.047175000000000182e+03
5.500000000000000028e-02	7.933605000000000518e-02	3.849125000000000085e+01	7.277719999999999345e+01	1.047300000000000182e+03
5.600000000000000117e-02	7.934764999999999180e-02	3.826474999999999937e+01	7.288659999999998718e+01	1.047425000000000182e+03
5.700000000000000205e-02	7.935920000000000474e-02	3.802734999999999843e+01	7.299535000000000196e+01	1.047555000000000064e+03
5.800000000000000294e-02	7.937055000000001193e-02	3.778090000000000259e+01	7.310419999999999163e+01	1.047675000000000182e+03
5.900000000000000383e-02	7.938180000000000236e-02	3.752734999999999843e+01	7.321424999999999272e+01	1.047800000000000182e+03
6.000000000000000472e-02	7.939304999999999279e-02	3.726869999999999550e+01	7.332689999999999486e+01	1.047920000000000073e+03
6.099999999999999867e-02	7.940420000000000811e-02	3.700719999999999743e+01	7.344395000000000095e+01	1.048035000000000082e+03
6.199999999999999956e-02	7.941539999999999710e-02	3.674504999999999910e+01	7.356709999999999638e+01	1.048159999999999854e+03
6.300000000000000044e-02	7.942674999999999041e-02	3.648439999999999372e+01	7.369825000000000159e+01	1.048279999999999973e+03
6.400000000000000133e-02	7.943814999999999904e-02	3.622724999999999795e+01	7.383924999999999272e+01	1.048400000000000091e+03
6.500000000000000222e-02	7.944990000000000385e-02	3.597540000000000049e+01	7.399160000000000537e+01	1.048525000000000091e+03
6.600000000000000311e-02	7.946195000000000341e-02	3.573035000000000139e+01	7.415625000000000000e+01	1.048650000000000091e+03
6.700000000000000400e-02	7.947434999999999916e-02	3.549320000000000164e+01	7.433394999999998731e+01	1.048784999999999854e+03
6.800000000000000488e-02	7.948720000000000785e-02	3.526465000000000316e+01	7.452450000000000330e+01	1.048914999999999964e+03
6.900000000000000577e-02	7.950055000000000316e-02	3.504500000000000171e+01	7.472710000000000719e+01	1.049054999999999836e+03
7.000000000000000666e-02	7.951439999999999897e-02	3.483384999999999820e+01	7.494044999999999845e+01	1.049195000000000164e+03
7.100000000000000755e-02	7.952874999999999528e-02	3.463060000000000116e+01	7.516219999999999857e+01	1.049345000000000027e+03
7.200000000000000844e-02	7.954360000000000597e-02	3.443415000000000248e+01	7.538960000000000150e+01	1.049494999999999891e+03
7.300000000000000933e-02	7.955879999999999896e-02	3.424285000000000423e+01	7.561945000000000050e+01	1.049650000000000091e+03
7.399999999999999634e-02	7.957440000000000346e-02	3.405504999999999427e+01	7.584815000000000396e+01	1.049805000000000064e+03
7.499999999999999722e-02	7.959019999999999984e-02	3.386854999999999905e+01	7.607169999999999277e+01	1.049970000000000027e+03
7.599999999999999811e-02	7.960605000000001152e-02	3.368130000000000024e+01	7.628634999999999877e+01	1.050130000000000109e+03
7.699999999999999900e-02	7.962184999999999402e-02	3.349110000000000298e+01	7.648820000000000618e+01	1.050284999999999854e+03
7.799999999999999989e-02	7.963739999999999708e-02	3.329569999999999652e+01	7.667374999999999829e+01	1.050445000000000164e+03
7.900000000000000078e-02	7.965255000000000252e-02	3.309314999999999429e+01	7.683995000000000175e+01	1.050599999999999909e+03
8.000000000000000167e-02	7.966714999999999214e-02	3.288174999999999670e+01	7.698409999999999798e+01	1.050750000000000000e+03
8.100000000000000255e-02	7.968110000000000470e-02	3.265990000000000038e+01	7.710415000000000418e+01	1.050890000000000100e+03
8.200000000000000344e-02	7.969414999999999139e-02	3.242649999999999721e+01	7.719899999999999807e+01	1.051014999999999873e+03
8.300000000000000433e-02	7.970615000000000339e-02	3.218080000000000496e+01	7.726789999999999736e+01	1.051140000000000100e+03
8.400000000000000522e-02	7.971709999999999907e-02	3.192249999999999943e+01	7.731114999999999782e+01	1.051250000000000000e+03
8.500000000000000611e-02	7.972689999999998944e-02	3.165174999999999983e+01	7.732965000000000089e+01	1.051349999999999909e+03
8.600000000000000699e-02	7.973539999999999794e-02	3.136925000000000097e+01	7.732519999999999527e+01	1.051440000000000055e+03
8.700000000000000788e-02	7.974269999999999969e-02	3.107600000000000051e+01	7.730010000000000048e+01	1.051509999999999991e+03
8.800000000000000877e-02	7.974870000000000569e-02	3.077364999999999995e+01	7.725759999999999650e+01	1.051570000000000164e+03
8.899999999999999578e-02	7.975355000000000638e-02	3.046430000000000149e+01	7.720144999999999413e+01	1.051625000000000000e+03
8.999999999999999667e-02	7.975725000000000176e-02	3.015044999999999931e+01	7.713599999999999568e+01	1.051659999999999854e+03
9.099999999999999756e-02	7.975989999999999469e-02	2.983514999999999873e+01	7.706614999999999327e+01	1.051690000000000055e+03
9.199999999999999845e-02	7.976169999999999094e-02	2.952174999999999727e+01	7.699729999999999563e+01	1.051710000000000036e+03
9.299999999999999933e-02	7.976274999999999338e-02	2.921395000000000053e+01	7.693534999999999968e+01	1.051714999999999918e+03
9.400000000000000022e-02	7.976334999999999675e-02	2.891604999999999848e+01	7.688654999999999973e+01	1.051724999999999909e+03
9.500000000000000111e-02	7.976369999999999294e-02	2.863234999999999886e+01	7.685730000000000928e+01	1.051730000000000018e+03
9.600000000000000200e-02	7.976400000000000157e-02	2.836769999999999925e+01	7.685435000000001082e+01	1.051735000000000127e+03
9.700000000000000289e-02	7.976465000000000638e-02	2.812695000000000078e+01	7.688464999999999350e+01	1.051744999999999891e+03
9.800000000000000377e-02	7.976590000000000069e-02	2.791525000000000034e+01	7.695515000000000327e+01	1.051759999999999991e+03
9.900000000000000466e-02	7.976805000000000700e-02	2.773780000000000001e+01	7.707294999999999163e+01	1.051779999999999973e+03
1.000000000000000056e-01	7.977149999999999519e-02	2.759989999999999810e+01	7.724495000000000289e+01	1.051819999999999936e+03
1.010000000000000064e-01	7.977660000000000307e-02	2.750679999999999836e+01	7.747804999999999609e+01	1.051869999999999891e+03
1.020000000000000073e-01	7.978369999999999906e-02	2.746359999999999957e+01	7.777859999999999729e+01	1.051945000000000164e+03
1.030000000000000082e-01	7.979320000000000856e-02	2.747529999999999717e+01	7.815295000000000414e+01	1.052039999999999964e+03
1.040000000000000091e-01	7.980550000000000144e-02	2.754664999999999964e+01	7.860695000000001187e+01	1.052164999999999964e+03
1.050000000000000100e-01	7.982090000000000019e-02	2.768209999999999837e+01	7.914579999999999416e+01	1.052315000000000055e+03
1.059999999999999970e-01	7.983980000000000243e-02	2.788569999999999993e+01	7.977414999999999168e+01	1.052509999999999991e+03
1.069999999999999979e-01	7.986250000000000293e-02	2.816104999999999947e+01	8.049609999999999843e+01	1.052735000000000127e+03
1.079999999999999988e-01	7.988939999999999930e-02	2.851120000000000232e+01	8.131480000000000530e+01	1.053009999999999991e+03
1.089999999999999997e-01	7.992074999999999874e-02	2.893864999999999910e+01	8.223274999999999579e+01	1.053319999999999936e+03
