1.000000000000000021e-03	5.353410000000000668e-01	-1.896207500000000268e+00	9.869190000000000396e+01	7.097905000000000655e+02
2.000000000000000042e-03	5.341564999999999230e-01	-4.519894999999999996e+00	9.398600000000000421e+01	7.093340000000000600e+02
3.000000000000000062e-03	5.329714999999999314e-01	-5.085960000000000036e+00	9.305879999999999086e+01	7.088189999999999600e+02
4.000000000000000083e-03	5.321445000000000203e-01	-4.472979999999999734e+00	9.408580000000000609e+01	7.084189999999999827e+02
5.000000000000000104e-03	5.317239999999999744e-01	-3.390449999999999964e+00	9.571250000000000568e+01	7.081755000000000564e+02
6.000000000000000125e-03	5.316155000000000186e-01	-2.345650000000000013e+00	9.704890000000000327e+01	7.080640000000000782e+02
7.000000000000000146e-03	5.316650000000000542e-01	-1.591655000000000042e+00	9.766415000000000646e+01	7.080304999999999609e+02
8.000000000000000167e-03	5.317300000000000360e-01	-1.150959999999999983e+00	9.754220000000000823e+01	7.080150000000001000e+02
9.000000000000001055e-03	5.317239999999999744e-01	-9.234004999999999574e-01	9.690115000000000123e+01	7.079735000000000582e+02
1.000000000000000194e-02	5.316130000000000022e-01	-7.903328699999999651e-01	9.600419999999999732e+01	7.078840000000000146e+02
1.099999999999999936e-02	5.313970000000000082e-01	-6.631214999999999193e-01	9.505574999999998909e+01	7.077394999999999072e+02
1.200000000000000025e-02	5.310924999999999674e-01	-4.831465000000000343e-01	9.418510000000000559e+01	7.075484999999999900e+02
1.300000000000000114e-02	5.307264999999999899e-01	-2.059149999999999592e-01	9.346864999999999668e+01	7.073234999999999673e+02
1.400000000000000203e-02	5.303280000000000216e-01	2.067399999999999238e-01	9.295014999999999361e+01	7.070834999999999582e+02
1.499999999999999944e-02	5.299310000000000409e-01	7.822104999999999198e-01	9.264580000000000837e+01	7.068444999999999254e+02
1.600000000000000033e-02	5.295639999999999237e-01	1.528323400000000110e+00	9.254149999999999920e+01	7.066224999999999454e+02
1.700000000000000122e-02	5.292489999999999695e-01	2.428584999999999994e+00	9.259335000000000093e+01	7.064259999999999309e+02
1.800000000000000211e-02	5.289969999999999395e-01	3.444815000000000182e+00	9.273554999999998927e+01	7.062590000000000146e+02
1.900000000000000300e-02	5.288055000000000394e-01	4.525515000000000398e+00	9.289445000000000618e+01	7.061214999999999691e+02
2.000000000000000042e-02	5.286625000000000352e-01	5.616244999999999266e+00	9.300284999999999513e+01	7.060045000000000073e+02
2.100000000000000130e-02	5.285505000000000342e-01	6.668935000000000279e+00	9.301115000000000066e+01	7.059004999999999654e+02
2.200000000000000219e-02	5.284470000000000001e-01	7.648144999999999527e+00	9.289339999999999975e+01	7.057989999999999782e+02
2.299999999999999961e-02	5.283320000000000238e-01	8.533844999999999459e+00	9.264764999999999873e+01	7.056889999999999645e+02
2.400000000000000050e-02	5.281894999999999785e-01	9.321184999999999832e+00	9.229194999999999993e+01	7.055650000000000546e+02
