1.000000000000000021e-03	7.228084999999999649e-01	-8.421499999999997321e-01	9.595179999999999154e+01	1.124375000000000000e+03
2.000000000000000042e-03	7.184650000000000203e-01	-1.184544499999999978e+01	7.868860000000000809e+01	1.122779999999999973e+03
3.000000000000000062e-03	7.128574999999999218e-01	-1.997830499999999887e+01	6.085594999999999999e+01	1.119710000000000036e+03
4.000000000000000083e-03	7.081090000000000995e-01	-2.341959999999999908e+01	5.070519999999999783e+01	1.116480000000000018e+03
5.000000000000000104e-03	7.049834999999999852e-01	-2.357909999999999684e+01	4.783019999999999783e+01	1.113994999999999891e+03
6.000000000000000125e-03	7.033004999999999951e-01	-2.227684999999999960e+01	4.906119999999999948e+01	1.112480000000000018e+03
7.000000000000000146e-03	7.024675000000000225e-01	-2.061910000000000309e+01	5.140930000000000177e+01	1.111704999999999927e+03
8.000000000000000167e-03	7.020100000000000229e-01	-1.877149999999999963e+01	5.350570000000000448e+01	1.111345000000000027e+03
9.000000000000001055e-03	7.017964999999999343e-01	-1.632359999999999900e+01	5.552740000000000009e+01	1.111244999999999891e+03
1.000000000000000194e-02	7.019750000000000156e-01	-1.276863499999999974e+01	5.839540000000000219e+01	1.111394999999999982e+03
1.099999999999999936e-02	7.027924999999999311e-01	-7.857479999999999798e+00	6.295449999999999591e+01	1.111910000000000082e+03
1.200000000000000025e-02	7.044114999999999682e-01	-1.755999999999999783e+00	6.945289999999999964e+01	1.112884999999999991e+03
1.300000000000000114e-02	7.068069999999999631e-01	4.998979999999999535e+00	7.741835000000000377e+01	1.114335000000000036e+03
1.400000000000000203e-02	7.097625000000000739e-01	1.168037999999999954e+01	8.586310000000000286e+01	1.116159999999999854e+03
1.499999999999999944e-02	7.129379999999999606e-01	1.758568499999999801e+01	9.364830000000000609e+01	1.118184999999999945e+03
1.600000000000000033e-02	7.159674999999999789e-01	2.220089999999999719e+01	9.983330000000000837e+01	1.120180000000000064e+03
1.700000000000000122e-02	7.185504999999999809e-01	2.527445000000000164e+01	1.038920500000000118e+02	1.121950000000000045e+03
1.800000000000000211e-02	7.205049999999999510e-01	2.680590000000000117e+01	1.057598500000000001e+02	1.123360000000000127e+03
1.900000000000000300e-02	7.217755000000000143e-01	2.697919999999999874e+01	1.057379999999999995e+02	1.124345000000000027e+03
2.000000000000000042e-02	7.224099999999999966e-01	2.607809999999999917e+01	1.043305000000000007e+02	1.124914999999999964e+03
2.100000000000000130e-02	7.225224999999999564e-01	2.441349999999999909e+01	1.020750000000000028e+02	1.125125000000000000e+03
2.200000000000000219e-02	7.222494999999999887e-01	2.227740000000000009e+01	9.943449999999999989e+01	1.125065000000000055e+03
2.299999999999999961e-02	7.217270000000000074e-01	1.992309999999999803e+01	9.674869999999999948e+01	1.124829999999999927e+03
2.400000000000000050e-02	7.210704999999999476e-01	1.756309999999999860e+01	9.424209999999999354e+01	1.124474999999999909e+03
2.500000000000000139e-02	7.203729999999999301e-01	1.537195000000000000e+01	9.205450000000000443e+01	1.124085000000000036e+03
2.600000000000000228e-02	7.197054999999999980e-01	1.348775000000000013e+01	9.027375000000000682e+01	1.123690000000000055e+03
2.700000000000000316e-02	7.191199999999999815e-01	1.201046000000000014e+01	8.895654999999999291e+01	1.123329999999999927e+03
2.800000000000000058e-02	7.186550000000000438e-01	1.099834500000000048e+01	8.813560000000001082e+01	1.123034999999999854e+03
2.900000000000000147e-02	7.183340000000000281e-01	1.046597000000000044e+01	8.781804999999999950e+01	1.122815000000000055e+03
3.000000000000000236e-02	7.181690000000000573e-01	1.038626000000000005e+01	8.798205000000000098e+01	1.122679999999999836e+03
3.099999999999999978e-02	7.181610000000000493e-01	1.069759499999999974e+01	8.857580000000000098e+01	1.122639999999999873e+03
3.200000000000000067e-02	7.182984999999999509e-01	1.131409999999999982e+01	8.952244999999999209e+01	1.122695000000000164e+03
3.300000000000000155e-02	7.185635000000000217e-01	1.213820000000000121e+01	9.072905000000000086e+01	1.122829999999999927e+03
3.400000000000000244e-02	7.189315000000000566e-01	1.307164999999999999e+01	9.209729999999998995e+01	1.123039999999999964e+03
3.500000000000000333e-02	7.193760000000000154e-01	1.402459999999999951e+01	9.353335000000001287e+01	1.123305000000000064e+03
3.600000000000000422e-02	7.198689999999999811e-01	1.492099999999999937e+01	9.495454999999999757e+01	1.123614999999999782e+03
3.700000000000000511e-02	7.203855000000000119e-01	1.570070000000000121e+01	9.629249999999998977e+01	1.123949999999999818e+03
3.799999999999999906e-02	7.209015000000000839e-01	1.631970000000000098e+01	9.749330000000000496e+01	1.124295000000000073e+03
3.899999999999999994e-02	7.213955000000000783e-01	1.674880000000000280e+01	9.851670000000000016e+01	1.124634999999999991e+03
