1.000000000000000021e-03	9.322304999999999620e-01	-3.763054999999999595e+00	8.779569999999999652e+01	1.083860000000000127e+03
2.000000000000000042e-03	9.284295000000000186e-01	-7.404969999999999608e+00	7.784659999999999513e+01	1.082420000000000073e+03
3.000000000000000062e-03	9.258014999999999439e-01	-6.898685000000000400e+00	7.697124999999999773e+01	1.081144999999999982e+03
4.000000000000000083e-03	9.249680000000000124e-01	-4.834944999999999382e+00	8.043500000000000227e+01	1.080590000000000146e+03
5.000000000000000104e-03	9.252270000000000216e-01	-3.121624999999999872e+00	8.373400000000000887e+01	1.080575000000000045e+03
6.000000000000000125e-03	9.255919999999999703e-01	-2.363554999999999851e+00	8.488120000000000687e+01	1.080700000000000045e+03
7.000000000000000146e-03	9.256374999999998909e-01	-2.243479999999999919e+00	8.433639999999999759e+01	1.080724999999999909e+03
8.000000000000000167e-03	9.253500000000001169e-01	-2.401844999999999786e+00	8.300969999999999516e+01	1.080589999999999918e+03
9.000000000000001055e-03	9.247994999999999965e-01	-2.596089999999999787e+00	8.145674999999999955e+01	1.080340000000000146e+03
1.000000000000000194e-02	9.241105000000000569e-01	-2.530720000000000081e+00	8.016970000000000596e+01	1.080039999999999964e+03
1.099999999999999936e-02	9.235019999999999341e-01	-1.898739999999999872e+00	7.967889999999999873e+01	1.079769999999999982e+03
1.200000000000000025e-02	9.231955000000000577e-01	-5.707994999999999042e-01	8.025894999999999868e+01	1.079619999999999891e+03
1.300000000000000114e-02	9.233244999999999925e-01	1.306894000000000000e+00	8.169804999999999495e+01	1.079655000000000200e+03
1.400000000000000203e-02	9.238269999999999538e-01	3.380504999999999871e+00	8.338054999999999950e+01	1.079849999999999909e+03
1.499999999999999944e-02	9.244995000000000296e-01	5.253099999999999881e+00	8.459299999999998931e+01	1.080115000000000009e+03
1.600000000000000033e-02	9.250589999999999646e-01	6.641024999999999956e+00	8.483979999999999677e+01	1.080335000000000036e+03
1.700000000000000122e-02	9.252879999999999994e-01	7.453134999999999621e+00	8.400754999999999484e+01	1.080409999999999854e+03
1.800000000000000211e-02	9.250865000000000338e-01	7.781219999999999359e+00	8.234114999999999895e+01	1.080289999999999964e+03
1.900000000000000300e-02	9.244810000000001082e-01	7.831290000000000973e+00	8.029314999999999714e+01	1.079990000000000009e+03
2.000000000000000042e-02	9.236105000000000009e-01	7.837119999999999642e+00	7.833914999999998940e+01	1.079565000000000055e+03
2.100000000000000130e-02	9.226520000000000277e-01	7.987149999999999750e+00	7.683295000000001096e+01	1.079099999999999909e+03
2.200000000000000219e-02	9.217625000000000401e-01	8.380504999999999427e+00	7.593274999999999864e+01	1.078664999999999964e+03
2.299999999999999961e-02	9.210475000000000190e-01	9.014699999999999491e+00	7.559649999999999181e+01	1.078304999999999836e+03
2.400000000000000050e-02	9.205449999999999466e-01	9.800964999999999705e+00	7.562879999999999825e+01	1.078039999999999964e+03
2.500000000000000139e-02	9.202175000000000216e-01	1.059853999999999985e+01	7.575610000000000355e+01	1.077855000000000018e+03
2.600000000000000228e-02	9.199720000000000120e-01	1.125606999999999935e+01	7.570724999999998772e+01	1.077715000000000146e+03
2.700000000000000316e-02	9.197064999999999824e-01	1.165036999999999878e+01	7.527914999999998713e+01	1.077565000000000055e+03
2.800000000000000058e-02	9.193230000000001123e-01	1.171253000000000100e+01	7.437569999999999482e+01	1.077365000000000009e+03
2.900000000000000147e-02	9.187559999999999061e-01	1.143876999999999988e+01	7.301554999999999040e+01	1.077079999999999927e+03
3.000000000000000236e-02	9.179800000000000182e-01	1.088642000000000110e+01	7.131470000000000198e+01	1.076700000000000045e+03
3.099999999999999978e-02	9.170270000000000366e-01	1.015911999999999971e+01	6.945385000000000275e+01	1.076250000000000000e+03
3.200000000000000067e-02	9.159459999999999269e-01	9.386109999999998621e+00	6.764060000000000628e+01	1.075740000000000009e+03
3.300000000000000155e-02	9.148285000000000444e-01	8.699989999999999668e+00	6.607450000000000045e+01	1.075215000000000146e+03
3.400000000000000244e-02	9.137669999999999959e-01	8.216359999999999886e+00	6.491939999999999600e+01	1.074710000000000036e+03
3.500000000000000333e-02	9.128475000000000339e-01	8.017955000000000609e+00	6.428555000000000064e+01	1.074284999999999854e+03
3.600000000000000422e-02	9.121449999999999836e-01	8.146029999999999660e+00	6.422145000000000437e+01	1.073954999999999927e+03
3.700000000000000511e-02	9.117144999999999833e-01	8.598864999999999981e+00	6.471640000000000725e+01	1.073759999999999991e+03
3.799999999999999906e-02	9.115774999999999295e-01	9.338020000000000209e+00	6.571235000000000070e+01	1.073700000000000045e+03
3.899999999999999994e-02	9.117264999999999953e-01	1.030023500000000070e+01	6.712175000000000580e+01	1.073779999999999973e+03
4.000000000000000083e-02	9.121505000000000862e-01	1.141099999999999959e+01	6.884690000000000509e+01	1.073990000000000009e+03
4.100000000000000172e-02	9.128149999999999320e-01	1.259799999999999898e+01	7.079740000000001032e+01	1.074319999999999936e+03
4.200000000000000261e-02	9.136865000000000681e-01	1.380045000000000144e+01	7.290115000000000123e+01	1.074750000000000000e+03
4.300000000000000350e-02	9.147309999999999608e-01	1.497504999999999953e+01	7.510900000000000887e+01	1.075264999999999873e+03
4.400000000000000439e-02	9.159180000000000099e-01	1.609640000000000271e+01	7.739375000000001137e+01	1.075860000000000127e+03
4.499999999999999833e-02	9.172290000000000720e-01	1.715514999999999901e+01	7.974474999999999625e+01	1.076519999999999982e+03
4.599999999999999922e-02	9.186495000000000077e-01	1.815334999999999965e+01	8.216110000000000468e+01	1.077235000000000127e+03
4.700000000000000011e-02	9.201670000000000682e-01	1.909944999999999737e+01	8.464494999999999436e+01	1.078000000000000000e+03
4.800000000000000100e-02	9.217805000000000026e-01	2.000319999999999965e+01	8.719565000000000055e+01	1.078815000000000055e+03
4.900000000000000189e-02	9.234769999999999923e-01	2.087109999999999843e+01	8.980539999999999168e+01	1.079675000000000182e+03
5.000000000000000278e-02	9.252549999999999386e-01	2.170405000000000229e+01	9.245709999999999695e+01	1.080565000000000055e+03
