1.000000000000000021e-03	1.420700000000000018e-01	2.194129999999999969e-01	8.897499999999999432e+01	1.632965000000000146e+03
2.000000000000000042e-03	1.420569999999999888e-01	1.546784999999999854e+00	8.658889999999999532e+01	1.632845000000000027e+03
3.000000000000000062e-03	1.419814999999999827e-01	3.190690999999999722e+00	8.360955000000001291e+01	1.632190000000000055e+03
4.000000000000000083e-03	1.418570000000000109e-01	5.003273999999999333e+00	8.018890000000000384e+01	1.631139999999999873e+03
5.000000000000000104e-03	1.417039999999999966e-01	6.944975000000000342e+00	7.680474999999999852e+01	1.629865000000000009e+03
6.000000000000000125e-03	1.415405000000000135e-01	8.959870000000000445e+00	7.379014999999999702e+01	1.628509999999999991e+03
7.000000000000000146e-03	1.413770000000000027e-01	1.095153499999999980e+01	7.123550000000000182e+01	1.627170000000000073e+03
8.000000000000000167e-03	1.412189999999999834e-01	1.281530500000000039e+01	6.904964999999999975e+01	1.625884999999999991e+03
9.000000000000001055e-03	1.410695000000000143e-01	1.448796000000000106e+01	6.710804999999999154e+01	1.624684999999999945e+03
1.000000000000000194e-02	1.409299999999999997e-01	1.596280000000000143e+01	6.536480000000000246e+01	1.623579999999999927e+03
1.099999999999999936e-02	1.408034999999999981e-01	1.725799999999999912e+01	6.383760000000000190e+01	1.622589999999999918e+03
1.200000000000000025e-02	1.406910000000000105e-01	1.838710000000000022e+01	6.253855000000000075e+01	1.621714999999999918e+03
1.300000000000000114e-02	1.405929999999999958e-01	1.935675000000000168e+01	6.145125000000000171e+01	1.620960000000000036e+03
1.400000000000000203e-02	1.405080000000000218e-01	2.017310000000000159e+01	6.054614999999999725e+01	1.620315000000000055e+03
1.499999999999999944e-02	1.404365000000000197e-01	2.084235000000000326e+01	5.979025000000000034e+01	1.619769999999999982e+03
1.600000000000000033e-02	1.403749999999999998e-01	2.137040000000000006e+01	5.914724999999999966e+01	1.619309999999999945e+03
1.700000000000000122e-02	1.403220000000000023e-01	2.176905000000000001e+01	5.858714999999999407e+01	1.618924999999999955e+03
1.800000000000000211e-02	1.402774999999999994e-01	2.206515000000000271e+01	5.810925000000000296e+01	1.618599999999999909e+03
1.900000000000000300e-02	1.402415000000000189e-01	2.230409999999999826e+01	5.776050000000000040e+01	1.618339999999999918e+03
2.000000000000000042e-02	1.402149999999999785e-01	2.254260000000000019e+01	5.762950000000000017e+01	1.618159999999999854e+03
2.100000000000000130e-02	1.402019999999999933e-01	2.283234999999999815e+01	5.781504999999999939e+01	1.618074999999999818e+03
2.200000000000000219e-02	1.402049999999999963e-01	2.320449999999999946e+01	5.838424999999999443e+01	1.618110000000000127e+03
2.299999999999999961e-02	1.402249999999999885e-01	2.365964999999999918e+01	5.933950000000000102e+01	1.618275000000000091e+03
2.400000000000000050e-02	1.402605000000000102e-01	2.416835000000000022e+01	6.060745000000000005e+01	1.618559999999999945e+03
2.500000000000000139e-02	1.403095000000000037e-01	2.467985000000000184e+01	6.205255000000000365e+01	1.618940000000000055e+03
2.600000000000000228e-02	1.403655000000000042e-01	2.513564999999999827e+01	6.350740000000000407e+01	1.619380000000000109e+03
2.700000000000000316e-02	1.404234999999999789e-01	2.548329999999999984e+01	6.480939999999999657e+01	1.619839999999999918e+03
2.800000000000000058e-02	1.404770000000000185e-01	2.568720000000000070e+01	6.583350000000000080e+01	1.620275000000000091e+03
2.900000000000000147e-02	1.405230000000000090e-01	2.573420000000000130e+01	6.651265000000000782e+01	1.620644999999999982e+03
3.000000000000000236e-02	1.405585000000000029e-01	2.563295000000000101e+01	6.684354999999999336e+01	1.620940000000000055e+03
3.099999999999999978e-02	1.405824999999999991e-01	2.540895000000000081e+01	6.687729999999999109e+01	1.621139999999999873e+03
3.200000000000000067e-02	1.405965000000000131e-01	2.509655000000000058e+01	6.669964999999999122e+01	1.621264999999999873e+03
3.300000000000000155e-02	1.406025000000000191e-01	2.472984999999999900e+01	6.640645000000000664e+01	1.621324999999999818e+03
3.400000000000000244e-02	1.406024999999999914e-01	2.433585000000000065e+01	6.608154999999999291e+01	1.621335000000000036e+03
3.500000000000000333e-02	1.406005000000000171e-01	2.393064999999999998e+01	6.578104999999999336e+01	1.621320000000000164e+03
3.600000000000000422e-02	1.405965000000000131e-01	2.351820000000000022e+01	6.552700000000000102e+01	1.621299999999999955e+03
3.700000000000000511e-02	1.405915000000000081e-01	2.309340000000000259e+01	6.531065000000000964e+01	1.621269999999999982e+03
3.799999999999999906e-02	1.405865000000000031e-01	2.264605000000000246e+01	6.510200000000000387e+01	1.621230000000000018e+03
