1.000000000000000021e-03	5.359580000000000233e+00	-1.517564999999999831e+00	1.015150999999999897e+02	8.965339999999999918e+02
2.000000000000000042e-03	5.341350000000000264e+00	-3.116363999999999912e+00	9.751470000000000482e+01	8.956235000000000355e+02
3.000000000000000062e-03	5.336449999999999250e+00	-4.604264999999999608e-01	9.719814999999999827e+01	8.953534999999999400e+02
4.000000000000000083e-03	5.334350000000000591e+00	2.783205000000000151e+00	9.746750000000000114e+01	8.952404999999999973e+02
5.000000000000000104e-03	5.326024999999999565e+00	4.614950000000000330e+00	9.633265000000000100e+01	8.948319999999999936e+02
6.000000000000000125e-03	5.313195000000000334e+00	5.010815000000000019e+00	9.439339999999999975e+01	8.942019999999999982e+02
7.000000000000000146e-03	5.305329999999999657e+00	4.834905000000000008e+00	9.346989999999999554e+01	8.938150000000000546e+02
8.000000000000000167e-03	5.306354999999999933e+00	4.081784999999999997e+00	9.398615000000000919e+01	8.938714999999999691e+02
9.000000000000001055e-03	5.308065000000000033e+00	1.657464999999999966e+00	9.412109999999999843e+01	8.939684999999999491e+02
1.000000000000000194e-02	5.300430000000000419e+00	-2.730840000000000156e+00	9.217000000000000171e+01	8.936030000000000655e+02
1.099999999999999936e-02	5.284729999999999706e+00	-7.312160000000000437e+00	8.890075000000000216e+01	8.928260000000000218e+02
1.200000000000000025e-02	5.272674999999999557e+00	-9.484835000000000349e+00	8.682810000000000628e+01	8.922129999999999654e+02
1.300000000000000114e-02	5.273265000000000313e+00	-8.152570000000000761e+00	8.744880000000000564e+01	8.922200000000000273e+02
1.400000000000000203e-02	5.283744999999999692e+00	-4.464539999999999509e+00	8.979105000000001269e+01	8.927245000000000346e+02
1.499999999999999944e-02	5.294204999999999828e+00	-3.456000000000000183e-01	9.175560000000000116e+01	8.932385000000000446e+02
1.600000000000000033e-02	5.298149999999999693e+00	3.232005000000000017e+00	9.226295000000000357e+01	8.934360000000000355e+02
1.700000000000000122e-02	5.296945000000000014e+00	6.563990000000000435e+00	9.184880000000001132e+01	8.933769999999999527e+02
1.800000000000000211e-02	5.295614999999999739e+00	1.028319499999999920e+01	9.159880000000001132e+01	8.933084999999999809e+02
1.900000000000000300e-02	5.296590000000000131e+00	1.439215000000000089e+01	9.190170000000000528e+01	8.933540000000000418e+02
2.000000000000000042e-02	5.297534999999999883e+00	1.810040000000000049e+01	9.218704999999999927e+01	8.934025000000000318e+02
2.100000000000000130e-02	5.293879999999999697e+00	2.034074999999999989e+01	9.154300000000000637e+01	8.932280000000000655e+02
2.200000000000000219e-02	5.282384999999999664e+00	2.037245000000000061e+01	8.941379999999999484e+01	8.926689999999999827e+02
2.299999999999999961e-02	5.262874999999999304e+00	1.808310000000000173e+01	8.586320000000000618e+01	8.917115000000000009e+02
2.400000000000000050e-02	5.237935000000000230e+00	1.397252499999999920e+01	8.145279999999999632e+01	8.904819999999999709e+02
2.500000000000000139e-02	5.211819999999999453e+00	8.970964999999999634e+00	7.700880000000000791e+01	8.891879999999999882e+02
2.600000000000000228e-02	5.189479999999999649e+00	4.204604999999999926e+00	7.343195000000000050e+01	8.880750000000000455e+02
2.700000000000000316e-02	5.175660000000000593e+00	7.397849999999999149e-01	7.153020000000000778e+01	8.873799999999999955e+02
2.800000000000000058e-02	5.173824999999999896e+00	-6.703445000000000098e-01	7.183125000000001137e+01	8.872770000000000437e+02
2.900000000000000147e-02	5.185154999999999959e+00	2.279299999999999660e-01	7.440979999999998995e+01	8.878289999999999509e+02
3.000000000000000236e-02	5.208029999999999937e+00	3.149179999999999868e+00	7.882869999999999777e+01	8.889565000000000055e+02
