1.000000000000000021e-03	6.200060000000000571e-01	2.323100000000001553e-03	1.028545000000000016e+02	1.302400000000000091e+03
2.000000000000000042e-03	6.199989999999999668e-01	1.633080000000000078e-03	1.028439999999999941e+02	1.302394999999999982e+03
3.000000000000000062e-03	6.200299999999999701e-01	4.450315000000000520e-02	1.028764999999999930e+02	1.302409999999999854e+03
4.000000000000000083e-03	6.200875000000000137e-01	1.201090500000000089e-01	1.029575000000000102e+02	1.302429999999999836e+03
5.000000000000000104e-03	6.201075000000000337e-01	1.443561999999999901e-01	1.029925000000000068e+02	1.302450000000000045e+03
6.000000000000000125e-03	6.200844999999999274e-01	1.078782999999999964e-01	1.029435000000000002e+02	1.302440000000000055e+03
7.000000000000000146e-03	6.200459999999999861e-01	4.837649999999998895e-02	1.028315000000000055e+02	1.302420000000000073e+03
8.000000000000000167e-03	6.200065000000000159e-01	-1.515749999999999043e-02	1.026754999999999995e+02	1.302389999999999873e+03
9.000000000000001055e-03	6.199449999999999683e-01	-1.123095000000000065e-01	1.024490000000000123e+02	1.302339999999999918e+03
1.000000000000000194e-02	6.198405000000000165e-01	-2.749809999999999754e-01	1.021099999999999994e+02	1.302265000000000100e+03
1.099999999999999936e-02	6.196855000000000002e-01	-5.114349999999999730e-01	1.016305000000000121e+02	1.302150000000000091e+03
1.200000000000000025e-02	6.194749999999999979e-01	-8.229649999999999466e-01	1.009886500000000069e+02	1.302000000000000000e+03
1.300000000000000114e-02	6.191990000000000549e-01	-1.212269999999999959e+00	1.001609499999999997e+02	1.301799999999999955e+03
1.400000000000000203e-02	6.188560000000000727e-01	-1.670625000000000249e+00	9.913595000000000823e+01	1.301539999999999964e+03
1.499999999999999944e-02	6.184585000000000221e-01	-2.164730000000000043e+00	9.793009999999999593e+01	1.301235000000000127e+03
1.600000000000000033e-02	6.180324999999999847e-01	-2.638535000000000075e+00	9.659295000000000186e+01	1.300880000000000109e+03
1.700000000000000122e-02	6.176095000000000335e-01	-3.028464999999999741e+00	9.519509999999999650e+01	1.300500000000000000e+03
1.800000000000000211e-02	6.172150000000000691e-01	-3.281430000000000291e+00	9.380915000000000248e+01	1.300105000000000018e+03
1.900000000000000300e-02	6.168620000000000214e-01	-3.366699999999999804e+00	9.249230000000000018e+01	1.299719999999999800e+03
2.000000000000000042e-02	6.165505000000000013e-01	-3.279249999999999776e+00	9.127625000000000455e+01	1.299345000000000027e+03
2.100000000000000130e-02	6.162695000000000256e-01	-3.035979999999999901e+00	9.016519999999999868e+01	1.298980000000000018e+03
2.200000000000000219e-02	6.160030000000000783e-01	-2.667939999999999756e+00	8.914099999999999113e+01	1.298630000000000109e+03
2.299999999999999961e-02	6.157345000000000734e-01	-2.211230000000000029e+00	8.817140000000000555e+01	1.298295000000000073e+03
2.400000000000000050e-02	6.154500000000000526e-01	-1.698714999999999753e+00	8.722050000000000125e+01	1.297960000000000036e+03
2.500000000000000139e-02	6.151415000000000077e-01	-1.154199999999999893e+00	8.625764999999999816e+01	1.297625000000000000e+03
2.600000000000000228e-02	6.148074999999999513e-01	-5.901199999999999779e-01	8.526380000000000337e+01	1.297279999999999973e+03
2.700000000000000316e-02	6.144525000000000681e-01	-9.020000000000027995e-03	8.423279999999999745e+01	1.296924999999999955e+03
2.800000000000000058e-02	6.140829999999999345e-01	5.922100000000001252e-01	8.316949999999999932e+01	1.296565000000000055e+03
2.900000000000000147e-02	6.137060000000000848e-01	1.216860000000000053e+00	8.208404999999999063e+01	1.296195000000000164e+03
3.000000000000000236e-02	6.133250000000000091e-01	1.863599999999999923e+00	8.098644999999999072e+01	1.295825000000000045e+03
3.099999999999999978e-02	6.129404999999999992e-01	2.523424999999999585e+00	7.988100000000000023e+01	1.295450000000000045e+03
3.200000000000000067e-02	6.125475000000000225e-01	3.179024999999999768e+00	7.876359999999999673e+01	1.295070000000000164e+03
3.300000000000000155e-02	6.121389999999999887e-01	3.806305000000000049e+00	7.762115000000000009e+01	1.294684999999999945e+03
3.400000000000000244e-02	6.117044999999999844e-01	4.377485000000000070e+00	7.643354999999999677e+01	1.294285000000000082e+03
3.500000000000000333e-02	6.112355000000000427e-01	4.865280000000000271e+00	7.517764999999999986e+01	1.293869999999999891e+03
3.600000000000000422e-02	6.107249999999999623e-01	5.246935000000000571e+00	7.383180000000000121e+01	1.293434999999999945e+03
3.700000000000000511e-02	6.101695000000000313e-01	5.507884999999999920e+00	7.238105000000000189e+01	1.292980000000000018e+03
3.799999999999999906e-02	6.095714999999999328e-01	5.644160000000000288e+00	7.082130000000000791e+01	1.292494999999999891e+03
3.899999999999999994e-02	6.089385000000000492e-01	5.663140000000000285e+00	6.916204999999999359e+01	1.291990000000000009e+03
4.000000000000000083e-02	6.082834999999999770e-01	5.582694999999999297e+00	6.742680000000000007e+01	1.291460000000000036e+03
4.100000000000000172e-02	6.076219999999999954e-01	5.429230000000000445e+00	6.565215000000000600e+01	1.290920000000000073e+03
4.200000000000000261e-02	6.069725000000000259e-01	5.234420000000000073e+00	6.388469999999999516e+01	1.290380000000000109e+03
4.300000000000000350e-02	6.063555000000000472e-01	5.032029999999999781e+00	6.217730000000000246e+01	1.289855000000000018e+03
4.400000000000000439e-02	6.057879999999999932e-01	4.854950000000000543e+00	6.058449999999999847e+01	1.289360000000000127e+03
4.499999999999999833e-02	6.052865000000000606e-01	4.732825000000000060e+00	5.915895000000000437e+01	1.288900000000000091e+03
4.599999999999999922e-02	6.048645000000000271e-01	4.690610000000000390e+00	5.794759999999999422e+01	1.288494999999999891e+03
4.700000000000000011e-02	6.045335000000000569e-01	4.747945999999999778e+00	5.699009999999999820e+01	1.288164999999999964e+03
4.800000000000000100e-02	6.043005000000000182e-01	4.919330500000000050e+00	5.631709999999999638e+01	1.287904999999999973e+03
4.900000000000000189e-02	6.041704999999999437e-01	5.214744999999999742e+00	5.595040000000000191e+01	1.287724999999999909e+03
5.000000000000000278e-02	6.041475000000000595e-01	5.640470000000000539e+00	5.590330000000000155e+01	1.287644999999999982e+03
5.100000000000000366e-02	6.042305000000000037e-01	6.200065000000000381e+00	5.618179999999999552e+01	1.287650000000000091e+03
5.200000000000000455e-02	6.044199999999999573e-01	6.895064999999999777e+00	5.678560000000000230e+01	1.287750000000000000e+03
5.300000000000000544e-02	6.047139999999999738e-01	7.725429999999999353e+00	5.770945000000000391e+01	1.287950000000000045e+03
5.399999999999999939e-02	6.051100000000000367e-01	8.689759999999999707e+00	5.894400000000000261e+01	1.288240000000000009e+03
5.500000000000000028e-02	6.056040000000000312e-01	9.785035000000000593e+00	6.047654999999999603e+01	1.288619999999999891e+03
5.600000000000000117e-02	6.061910000000000354e-01	1.100649999999999906e+01	6.229129999999999967e+01	1.289095000000000027e+03
5.700000000000000205e-02	6.068655000000000577e-01	1.234714500000000115e+01	6.436965000000000714e+01	1.289650000000000091e+03
5.800000000000000294e-02	6.076200000000000490e-01	1.379756000000000071e+01	6.668994999999999607e+01	1.290279999999999973e+03
5.900000000000000383e-02	6.084465000000000012e-01	1.534588499999999911e+01	6.922785000000000366e+01	1.290980000000000018e+03
6.000000000000000472e-02	6.093359999999999888e-01	1.697757999999999967e+01	7.195635000000000048e+01	1.291750000000000000e+03
6.099999999999999867e-02	6.102784999999999460e-01	1.867629000000000161e+01	7.484610000000000696e+01	1.292574999999999818e+03
6.199999999999999956e-02	6.112625000000000419e-01	2.042374999999999829e+01	7.786625000000000796e+01	1.293444999999999936e+03
6.300000000000000044e-02	6.122784999999999478e-01	2.220100000000000051e+01	8.098494999999999777e+01	1.294355000000000018e+03
6.400000000000000133e-02	6.133159999999999723e-01	2.398879999999999768e+01	8.417024999999999579e+01	1.295299999999999955e+03
6.500000000000000222e-02	6.143635000000000623e-01	2.576824999999999832e+01	8.739119999999999777e+01	1.296264999999999873e+03
