1.000000000000000021e-03	1.080734499999999931e+00	-4.481187000000000253e+00	9.534690000000000509e+01	1.088355000000000018e+03
2.000000000000000042e-03	1.076067500000000177e+00	-8.017689999999999984e+00	8.516624999999999091e+01	1.086930000000000064e+03
3.000000000000000062e-03	1.073063499999999948e+00	-6.998770000000000380e+00	8.560139999999999816e+01	1.085769999999999982e+03
4.000000000000000083e-03	1.072292000000000023e+00	-4.621299999999999741e+00	9.004140000000001010e+01	1.085324999999999818e+03
5.000000000000000104e-03	1.072669000000000095e+00	-2.953635000000000232e+00	9.328664999999999452e+01	1.085345000000000027e+03
6.000000000000000125e-03	1.073014499999999982e+00	-2.373829999999999885e+00	9.382570000000001187e+01	1.085434999999999945e+03
7.000000000000000146e-03	1.072910999999999948e+00	-2.394509999999999916e+00	9.266589999999999350e+01	1.085394999999999982e+03
8.000000000000000167e-03	1.072389999999999954e+00	-2.609105000000000008e+00	9.090189999999999770e+01	1.085200000000000045e+03
9.000000000000001055e-03	1.071577000000000002e+00	-2.732739999999999725e+00	8.916634999999999422e+01	1.084894999999999982e+03
1.000000000000000194e-02	1.070673999999999904e+00	-2.438285000000000036e+00	8.801924999999999955e+01	1.084574999999999818e+03
1.099999999999999936e-02	1.069966999999999890e+00	-1.460904999999999898e+00	8.792764999999999986e+01	1.084320000000000164e+03
1.200000000000000025e-02	1.069698000000000038e+00	2.177879999999999816e-01	8.894509999999999650e+01	1.084210000000000036e+03
1.300000000000000114e-02	1.069934500000000011e+00	2.336899999999999977e+00	9.060855000000000814e+01	1.084269999999999982e+03
1.400000000000000203e-02	1.070543000000000022e+00	4.485764999999999780e+00	9.216900000000001114e+01	1.084460000000000036e+03
1.499999999999999944e-02	1.071234500000000089e+00	6.287414999999999310e+00	9.295664999999999623e+01	1.084670000000000073e+03
1.600000000000000033e-02	1.071699999999999875e+00	7.531755000000000422e+00	9.264894999999999925e+01	1.084800000000000182e+03
1.700000000000000122e-02	1.071746000000000087e+00	8.213174999999999670e+00	9.133539999999999281e+01	1.084784999999999854e+03
1.800000000000000211e-02	1.071312500000000112e+00	8.485765000000000668e+00	8.940439999999999543e+01	1.084595000000000027e+03
1.900000000000000300e-02	1.070489000000000024e+00	8.578445000000000320e+00	8.735139999999999816e+01	1.084264999999999873e+03
2.000000000000000042e-02	1.069449000000000094e+00	8.709369999999999834e+00	8.560105000000000075e+01	1.083855000000000018e+03
2.100000000000000130e-02	1.068385999999999836e+00	9.024585000000000079e+00	8.439804999999999779e+01	1.083444999999999936e+03
2.200000000000000219e-02	1.067451499999999998e+00	9.569015000000000271e+00	8.377439999999999998e+01	1.083070000000000164e+03
2.299999999999999961e-02	1.066721499999999878e+00	1.028959500000000027e+01	8.358160000000000878e+01	1.082775000000000091e+03
2.400000000000000050e-02	1.066185500000000008e+00	1.106348999999999982e+01	8.356155000000001110e+01	1.082549999999999955e+03
2.500000000000000139e-02	1.065774999999999917e+00	1.174063999999999908e+01	8.343369999999998754e+01	1.082365000000000009e+03
2.600000000000000228e-02	1.065378500000000006e+00	1.218703000000000003e+01	8.297140000000000271e+01	1.082184999999999945e+03
2.700000000000000316e-02	1.064877999999999991e+00	1.231789500000000004e+01	8.205259999999999820e+01	1.081970000000000027e+03
2.800000000000000058e-02	1.064195499999999850e+00	1.211420999999999992e+01	8.067560000000000286e+01	1.081695000000000164e+03
2.900000000000000147e-02	1.063293999999999961e+00	1.162236000000000047e+01	7.894540000000000646e+01	1.081335000000000036e+03
3.000000000000000236e-02	1.062179500000000054e+00	1.094010500000000086e+01	7.704019999999999868e+01	1.080910000000000082e+03
3.099999999999999978e-02	1.060921000000000003e+00	1.019567999999999941e+01	7.517125000000000057e+01	1.080429999999999836e+03
3.200000000000000067e-02	1.059606999999999966e+00	9.523695000000000022e+00	7.354515000000000668e+01	1.079929999999999836e+03
3.300000000000000155e-02	1.058332500000000120e+00	9.043934999999999391e+00	7.233435000000000059e+01	1.079450000000000045e+03
3.400000000000000244e-02	1.057212000000000041e+00	8.844369999999999621e+00	7.165780000000000882e+01	1.079030000000000200e+03
3.500000000000000333e-02	1.056329999999999991e+00	8.971954999999999458e+00	7.157339999999999236e+01	1.078700000000000045e+03
3.600000000000000422e-02	1.055749500000000118e+00	9.430854999999999322e+00	7.208019999999999072e+01	1.078490000000000009e+03
3.700000000000000511e-02	1.055506999999999973e+00	1.018835499999999961e+01	7.312959999999999638e+01	1.078404999999999973e+03
3.799999999999999906e-02	1.055616500000000180e+00	1.118595000000000006e+01	7.464234999999999332e+01	1.078454999999999927e+03
3.899999999999999994e-02	1.056062000000000056e+00	1.235299999999999976e+01	7.652715000000000600e+01	1.078634999999999991e+03
4.000000000000000083e-02	1.056820000000000093e+00	1.361925000000000097e+01	7.869675000000000864e+01	1.078944999999999936e+03
4.100000000000000172e-02	1.057853999999999850e+00	1.492459999999999987e+01	8.107900000000000773e+01	1.079365000000000009e+03
4.200000000000000261e-02	1.059134499999999868e+00	1.622399999999999665e+01	8.362110000000001264e+01	1.079875000000000000e+03
4.300000000000000350e-02	1.060630999999999879e+00	1.748920000000000030e+01	8.628905000000000314e+01	1.080474999999999909e+03
4.400000000000000439e-02	1.062312499999999993e+00	1.870595000000000141e+01	8.906315000000000737e+01	1.081154999999999973e+03
4.499999999999999833e-02	1.064162999999999970e+00	1.987040000000000006e+01	9.193139999999999645e+01	1.081905000000000200e+03
4.599999999999999922e-02	1.066167500000000157e+00	2.098375000000000057e+01	9.488380000000000791e+01	1.082715000000000146e+03
4.700000000000000011e-02	1.068305000000000060e+00	2.204814999999999969e+01	9.790694999999999482e+01	1.083579999999999927e+03
4.800000000000000100e-02	1.070569499999999952e+00	2.306244999999999834e+01	1.009800999999999931e+02	1.084494999999999891e+03
4.900000000000000189e-02	1.072929999999999939e+00	2.402040000000000219e+01	1.040739999999999981e+02	1.085449999999999818e+03
5.000000000000000278e-02	1.075369999999999937e+00	2.490950000000000131e+01	1.071500000000000057e+02	1.086430000000000064e+03
5.100000000000000366e-02	1.077862000000000098e+00	2.571215000000000117e+01	1.101645000000000039e+02	1.087430000000000064e+03
5.200000000000000455e-02	1.080367999999999995e+00	2.640775000000000006e+01	1.130680000000000121e+02	1.088440000000000055e+03
5.300000000000000544e-02	1.082859000000000016e+00	2.697520000000000095e+01	1.158125000000000000e+02	1.089434999999999945e+03
5.399999999999999939e-02	1.085301999999999989e+00	2.739610000000000056e+01	1.183545000000000016e+02	1.090410000000000082e+03
5.500000000000000028e-02	1.087649000000000088e+00	2.765724999999999767e+01	1.206585000000000036e+02	1.091349999999999909e+03
5.600000000000000117e-02	1.089882999999999935e+00	2.775254999999999939e+01	1.227009999999999934e+02	1.092240000000000009e+03
5.700000000000000205e-02	1.091963000000000017e+00	2.768349999999999866e+01	1.244689999999999941e+02	1.093075000000000045e+03
5.800000000000000294e-02	1.093875500000000001e+00	2.745935000000000059e+01	1.259615000000000009e+02	1.093835000000000036e+03
5.900000000000000383e-02	1.095604999999999940e+00	2.709609999999999985e+01	1.271889999999999930e+02	1.094525000000000091e+03
6.000000000000000472e-02	1.097142499999999909e+00	2.661475000000000080e+01	1.281700000000000159e+02	1.095134999999999991e+03
6.099999999999999867e-02	1.098486999999999991e+00	2.603965000000000174e+01	1.289300000000000068e+02	1.095680000000000064e+03
6.199999999999999956e-02	1.099649499999999946e+00	2.539665000000000106e+01	1.295000000000000000e+02	1.096139999999999873e+03
6.300000000000000044e-02	1.100633999999999890e+00	2.471139999999999759e+01	1.299114999999999895e+02	1.096525000000000091e+03
6.400000000000000133e-02	1.101455999999999991e+00	2.400789999999999935e+01	1.301990000000000123e+02	1.096849999999999909e+03
6.500000000000000222e-02	1.102133000000000029e+00	2.330785000000000196e+01	1.303954999999999984e+02	1.097119999999999891e+03
6.600000000000000311e-02	1.102683000000000080e+00	2.262964999999999804e+01	1.305314999999999941e+02	1.097335000000000036e+03
6.700000000000000400e-02	1.103131000000000084e+00	2.198850000000000193e+01	1.306365000000000123e+02	1.097509999999999991e+03
6.800000000000000488e-02	1.103491000000000000e+00	2.139620000000000033e+01	1.307355000000000018e+02	1.097650000000000091e+03
6.900000000000000577e-02	1.103793499999999872e+00	2.086129999999999995e+01	1.308520000000000039e+02	1.097760000000000218e+03
7.000000000000000666e-02	1.104052499999999881e+00	2.038940000000000197e+01	1.310045000000000073e+02	1.097860000000000127e+03
7.100000000000000755e-02	1.104286499999999949e+00	1.998319999999999652e+01	1.312085000000000150e+02	1.097944999999999936e+03
7.200000000000000844e-02	1.104509500000000033e+00	1.964310000000000045e+01	1.314744999999999777e+02	1.098029999999999973e+03
7.300000000000000933e-02	1.104747499999999993e+00	1.936684999999999945e+01	1.318089999999999975e+02	1.098115000000000009e+03
7.399999999999999634e-02	1.105002000000000040e+00	1.914999999999999858e+01	1.322155000000000200e+02	1.098215000000000146e+03
7.499999999999999722e-02	1.105286500000000061e+00	1.898624999999999829e+01	1.326920000000000073e+02	1.098319999999999936e+03
7.599999999999999811e-02	1.105604500000000101e+00	1.886730000000000018e+01	1.332319999999999993e+02	1.098450000000000045e+03
7.699999999999999900e-02	1.105966999999999922e+00	1.878334999999999866e+01	1.338274999999999864e+02	1.098589999999999918e+03
7.799999999999999989e-02	1.106364499999999973e+00	1.872360000000000113e+01	1.344635000000000105e+02	1.098744999999999891e+03
