1.000000000000000021e-03	8.380380000000000607e-01	-1.670964999999999367e+00	1.046895000000000095e+02	1.129034999999999854e+03
2.000000000000000042e-03	8.325294999999999224e-01	-1.397965999999999909e+01	8.382720000000000482e+01	1.127315000000000055e+03
3.000000000000000062e-03	8.255624999999999769e-01	-2.237011499999999842e+01	6.448080000000000211e+01	1.124210000000000036e+03
4.000000000000000083e-03	8.198315000000000463e-01	-2.536905000000000143e+01	5.488320000000000221e+01	1.121085000000000036e+03
5.000000000000000104e-03	8.162175000000000402e-01	-2.488850000000000051e+01	5.340765000000000384e+01	1.118795000000000073e+03
6.000000000000000125e-03	8.143675000000000219e-01	-2.304410000000000025e+01	5.583375000000000199e+01	1.117460000000000036e+03
7.000000000000000146e-03	8.134939999999999394e-01	-2.092530000000000001e+01	5.886775000000000091e+01	1.116815000000000055e+03
8.000000000000000167e-03	8.130509999999999682e-01	-1.855324999999999847e+01	6.140765000000000384e+01	1.116549999999999955e+03
9.000000000000001055e-03	8.129264999999999963e-01	-1.544720000000000049e+01	6.397024999999999295e+01	1.116514999999999873e+03
1.000000000000000194e-02	8.133135000000000225e-01	-1.115719499999999975e+01	6.760275000000000034e+01	1.116739999999999782e+03
1.099999999999999936e-02	8.144750000000000600e-01	-5.577770000000000117e+00	7.303229999999999222e+01	1.117320000000000164e+03
1.200000000000000025e-02	8.165394999999999737e-01	9.688750000000001528e-01	8.025480000000000302e+01	1.118325000000000045e+03
1.300000000000000114e-02	8.194144999999999346e-01	7.843364999999999476e+00	8.855774999999999864e+01	1.119730000000000018e+03
1.400000000000000203e-02	8.228079999999999838e-01	1.430293499999999973e+01	9.683504999999999541e+01	1.121424999999999955e+03
1.499999999999999944e-02	8.263214999999999311e-01	1.971140000000000114e+01	1.039878999999999962e+02	1.123230000000000018e+03
1.600000000000000033e-02	8.295654999999999557e-01	2.367150000000000176e+01	1.092458000000000027e+02	1.124949999999999818e+03
1.700000000000000122e-02	8.322460000000000413e-01	2.605855000000000032e+01	1.123064999999999998e+02	1.126425000000000182e+03
1.800000000000000211e-02	8.342175000000000562e-01	2.697599999999999909e+01	1.133070000000000022e+02	1.127565000000000055e+03
1.900000000000000300e-02	8.354559999999999764e-01	2.667195000000000249e+01	1.126714999999999947e+02	1.128344999999999800e+03
2.000000000000000042e-02	8.360434999999999395e-01	2.545495000000000019e+01	1.109344999999999999e+02	1.128775000000000091e+03
2.100000000000000130e-02	8.361174999999999580e-01	2.363315000000000055e+01	1.085949999999999989e+02	1.128930000000000064e+03
2.200000000000000219e-02	8.358225000000000238e-01	2.148160000000000025e+01	1.060444999999999993e+02	1.128875000000000000e+03
2.299999999999999961e-02	8.352905000000000468e-01	1.923290000000000077e+01	1.035519999999999925e+02	1.128679999999999836e+03
2.400000000000000050e-02	8.346390000000000198e-01	1.707815000000000083e+01	1.012909999999999968e+02	1.128404999999999973e+03
2.500000000000000139e-02	8.339585000000000470e-01	1.516959999999999908e+01	9.937460000000000093e+01	1.128099999999999909e+03
2.600000000000000228e-02	8.333110000000000239e-01	1.362134499999999804e+01	9.787930000000000064e+01	1.127795000000000073e+03
2.700000000000000316e-02	8.327560000000000517e-01	1.250647999999999982e+01	9.685880000000000223e+01	1.127525000000000091e+03
2.800000000000000058e-02	8.323320000000000718e-01	1.185559500000000099e+01	9.634180000000000632e+01	1.127309999999999945e+03
2.900000000000000147e-02	8.320665000000000422e-01	1.165733499999999978e+01	9.632779999999999632e+01	1.127154999999999973e+03
3.000000000000000236e-02	8.319719999999999338e-01	1.186354499999999845e+01	9.678370000000001028e+01	1.127079999999999927e+03
3.099999999999999978e-02	8.320494999999999974e-01	1.239850000000000030e+01	9.764565000000000339e+01	1.127095000000000027e+03
3.200000000000000067e-02	8.322875000000000689e-01	1.317009999999999970e+01	9.882675000000000409e+01	1.127195000000000164e+03
3.300000000000000155e-02	8.326644999999999186e-01	1.408145000000000024e+01	1.002272000000000105e+02	1.127365000000000009e+03
3.400000000000000244e-02	8.331545000000000201e-01	1.504039999999999999e+01	1.017475499999999897e+02	1.127599999999999909e+03
3.500000000000000333e-02	8.337285000000000945e-01	1.596595000000000120e+01	1.032935500000000104e+02	1.127890000000000100e+03
3.600000000000000422e-02	8.343504999999999949e-01	1.679175000000000040e+01	1.047855000000000132e+02	1.128210000000000036e+03
3.700000000000000511e-02	8.349910000000000387e-01	1.746744999999999948e+01	1.061580000000000013e+02	1.128549999999999955e+03
3.799999999999999906e-02	8.356235000000000746e-01	1.795775000000000077e+01	1.073599999999999994e+02	1.128900000000000091e+03
3.899999999999999994e-02	8.362264999999999837e-01	1.824150000000000205e+01	1.083545000000000016e+02	1.129235000000000127e+03
4.000000000000000083e-02	8.367769999999999930e-01	1.831020000000000181e+01	1.091179999999999950e+02	1.129545000000000073e+03
4.100000000000000172e-02	8.372489999999999100e-01	1.816635000000000133e+01	1.096375000000000028e+02	1.129825000000000045e+03
4.200000000000000261e-02	8.376424999999999566e-01	1.782209999999999894e+01	1.099110000000000014e+02	1.130059999999999945e+03
4.300000000000000350e-02	8.379384999999999195e-01	1.729739999999999966e+01	1.099454999999999956e+02	1.130244999999999891e+03
4.400000000000000439e-02	8.381349999999999634e-01	1.661785000000000068e+01	1.097584999999999980e+02	1.130380000000000109e+03
4.499999999999999833e-02	8.382315000000000182e-01	1.581290000000000084e+01	1.093714999999999975e+02	1.130454999999999927e+03
4.599999999999999922e-02	8.382249999999999979e-01	1.491295000000000037e+01	1.088100000000000023e+02	1.130474999999999909e+03
4.700000000000000011e-02	8.381334999999999757e-01	1.394785000000000075e+01	1.081004999999999967e+02	1.130440000000000055e+03
4.800000000000000100e-02	8.379524999999999890e-01	1.294440999999999953e+01	1.072669999999999959e+02	1.130355000000000018e+03
4.900000000000000189e-02	8.376924999999999510e-01	1.192585500000000032e+01	1.063305000000000007e+02	1.130224999999999909e+03
5.000000000000000278e-02	8.373565000000000591e-01	1.091055500000000045e+01	1.053089999999999975e+02	1.130049999999999955e+03
5.100000000000000366e-02	8.369560000000000333e-01	9.912469999999999004e+00	1.042139999999999986e+02	1.129829999999999927e+03
5.200000000000000455e-02	8.365000000000000213e-01	8.941584999999999894e+00	1.030554999999999950e+02	1.129570000000000164e+03
