1.000000000000000021e-03	1.647095000000000087e-01	3.343859999999999610e-01	9.749840000000000373e+01	1.639804999999999836e+03
2.000000000000000042e-03	1.646894999999999887e-01	1.901975999999999889e+00	9.464544999999999675e+01	1.639664999999999964e+03
3.000000000000000062e-03	1.645864999999999967e-01	3.794305500000000109e+00	9.112149999999999750e+01	1.638974999999999909e+03
4.000000000000000083e-03	1.644240000000000146e-01	5.861480000000000246e+00	8.721655000000001223e+01	1.637890000000000100e+03
5.000000000000000104e-03	1.642270000000000119e-01	8.058099999999999596e+00	8.350059999999999150e+01	1.636599999999999909e+03
6.000000000000000125e-03	1.640185000000000115e-01	1.030582500000000046e+01	8.030124999999999602e+01	1.635240000000000009e+03
7.000000000000000146e-03	1.638124999999999998e-01	1.248489000000000004e+01	7.764159999999999684e+01	1.633909999999999854e+03
8.000000000000000167e-03	1.636144999999999960e-01	1.448737999999999992e+01	7.537500000000000000e+01	1.632650000000000091e+03
9.000000000000001055e-03	1.634275000000000033e-01	1.626632500000000192e+01	7.337494999999999834e+01	1.631465000000000146e+03
1.000000000000000194e-02	1.632554999999999978e-01	1.782914999999999850e+01	7.161610000000000298e+01	1.630400000000000091e+03
1.099999999999999936e-02	1.631009999999999960e-01	1.919504999999999839e+01	7.011405000000000598e+01	1.629444999999999936e+03
1.200000000000000025e-02	1.629649999999999987e-01	2.037375000000000114e+01	6.885859999999999559e+01	1.628610000000000127e+03
1.300000000000000114e-02	1.628470000000000195e-01	2.137089999999999890e+01	6.781354999999999222e+01	1.627894999999999982e+03
1.400000000000000203e-02	1.627454999999999874e-01	2.219440000000000168e+01	6.693970000000000198e+01	1.627280000000000200e+03
1.499999999999999944e-02	1.626584999999999837e-01	2.285360000000000014e+01	6.620090000000000430e+01	1.626769999999999982e+03
1.600000000000000033e-02	1.625844999999999929e-01	2.336124999999999829e+01	6.556595000000000084e+01	1.626335000000000036e+03
1.700000000000000122e-02	1.625214999999999854e-01	2.374150000000000205e+01	6.502495000000000402e+01	1.625974999999999909e+03
1.800000000000000211e-02	1.624694999999999889e-01	2.403650000000000020e+01	6.461154999999999404e+01	1.625674999999999955e+03
1.900000000000000300e-02	1.624295000000000044e-01	2.430330000000000013e+01	6.440685000000000571e+01	1.625460000000000036e+03
2.000000000000000042e-02	1.624049999999999938e-01	2.459994999999999976e+01	6.451505000000000223e+01	1.625325000000000045e+03
2.100000000000000130e-02	1.623999999999999888e-01	2.496795000000000186e+01	6.501964999999999861e+01	1.625309999999999945e+03
2.200000000000000219e-02	1.624154999999999904e-01	2.541884999999999906e+01	6.594310000000000116e+01	1.625414999999999964e+03
2.299999999999999961e-02	1.624510000000000121e-01	2.593155000000000143e+01	6.722729999999999961e+01	1.625644999999999982e+03
2.400000000000000050e-02	1.625039999999999818e-01	2.645860000000000056e+01	6.874094999999999800e+01	1.625980000000000018e+03
