1.000000000000000021e-03	3.271104999999999707e-01	2.800099999999999811e-03	1.068190000000000026e+02	1.180869999999999891e+03
2.000000000000000042e-03	3.271064999999999667e-01	3.847754499999999842e-03	1.068130000000000024e+02	1.180865000000000009e+03
3.000000000000000062e-03	3.271144999999999747e-01	2.258275000000000213e-02	1.068230000000000075e+02	1.180869999999999891e+03
4.000000000000000083e-03	3.271419999999999884e-01	8.003369999999999929e-02	1.068780000000000001e+02	1.180894999999999982e+03
5.000000000000000104e-03	3.271625000000000227e-01	1.180225499999999900e-01	1.069244999999999948e+02	1.180920000000000073e+03
6.000000000000000125e-03	3.271629999999999816e-01	1.100000000000000006e-01	1.069240000000000066e+02	1.180930000000000064e+03
7.000000000000000146e-03	3.271499999999999964e-01	6.887005000000000210e-02	1.068700000000000045e+02	1.180920000000000073e+03
8.000000000000000167e-03	3.271340000000000359e-01	2.028399999999999648e-02	1.067785000000000082e+02	1.180904999999999973e+03
9.000000000000001055e-03	3.271165000000000322e-01	-3.181299999999998018e-02	1.066544999999999987e+02	1.180869999999999891e+03
1.000000000000000194e-02	3.270885000000000042e-01	-1.084054999999999880e-01	1.064784999999999968e+02	1.180824999999999818e+03
1.099999999999999936e-02	3.270429999999999726e-01	-2.281469999999999887e-01	1.062264999999999873e+02	1.180755000000000109e+03
1.200000000000000025e-02	3.269765000000000033e-01	-3.959000000000000297e-01	1.058814999999999884e+02	1.180650000000000091e+03
1.300000000000000114e-02	3.268870000000000386e-01	-6.120349999999999957e-01	1.054279999999999973e+02	1.180514999999999873e+03
1.400000000000000203e-02	3.267710000000000337e-01	-8.785850000000000604e-01	1.048524999999999920e+02	1.180325000000000045e+03
1.499999999999999944e-02	3.266244999999999843e-01	-1.193919999999999870e+00	1.041415000000000077e+02	1.180095000000000027e+03
1.600000000000000033e-02	3.264504999999999768e-01	-1.544055000000000177e+00	1.032955000000000041e+02	1.179809999999999945e+03
1.700000000000000122e-02	3.262545000000000028e-01	-1.899619999999999864e+00	1.023301000000000016e+02	1.179474999999999909e+03
1.800000000000000211e-02	3.260484999999999634e-01	-2.220724999999999838e+00	1.012801000000000045e+02	1.179099999999999909e+03
1.900000000000000300e-02	3.258435000000000081e-01	-2.466384999999999827e+00	1.001876000000000033e+02	1.178699999999999818e+03
2.000000000000000042e-02	3.256480000000000485e-01	-2.603654999999999831e+00	9.909430000000000405e+01	1.178279999999999973e+03
2.100000000000000130e-02	3.254664999999999919e-01	-2.613304999999999989e+00	9.803300000000000125e+01	1.177855000000000018e+03
2.200000000000000219e-02	3.252994999999999637e-01	-2.491330000000000044e+00	9.702289999999999281e+01	1.177434999999999945e+03
2.299999999999999961e-02	3.251429999999999598e-01	-2.247044999999999959e+00	9.606909999999999172e+01	1.177019999999999982e+03
2.400000000000000050e-02	3.249919999999999476e-01	-1.899124999999999952e+00	9.516389999999999816e+01	1.176615000000000009e+03
2.500000000000000139e-02	3.248389999999999889e-01	-1.470730000000000093e+00	9.429095000000000937e+01	1.176215000000000146e+03
2.600000000000000228e-02	3.246789999999999954e-01	-9.848450000000001925e-01	9.342990000000000350e+01	1.175805000000000064e+03
2.700000000000000316e-02	3.245075000000000043e-01	-4.605000000000001315e-01	9.256130000000000280e+01	1.175400000000000091e+03
2.800000000000000058e-02	3.243234999999999868e-01	8.950499999999994571e-02	9.167025000000001000e+01	1.174980000000000018e+03
2.900000000000000147e-02	3.241264999999999841e-01	6.590949999999997644e-01	9.074875000000000114e+01	1.174549999999999955e+03
3.000000000000000236e-02	3.239190000000000125e-01	1.247714999999999907e+00	8.979614999999999725e+01	1.174110000000000127e+03
3.099999999999999978e-02	3.237039999999999917e-01	1.857954999999999801e+00	8.881725000000000136e+01	1.173659999999999854e+03
3.200000000000000067e-02	3.234850000000000225e-01	2.492684999999999818e+00	8.782059999999999889e+01	1.173200000000000045e+03
3.300000000000000155e-02	3.232629999999999670e-01	3.152435000000000098e+00	8.681485000000000696e+01	1.172740000000000009e+03
3.400000000000000244e-02	3.230404999999999527e-01	3.833565000000000111e+00	8.580639999999999645e+01	1.172269999999999982e+03
3.500000000000000333e-02	3.228159999999999918e-01	4.527580000000000382e+00	8.479769999999999186e+01	1.171799999999999955e+03
3.600000000000000422e-02	3.225875000000000270e-01	5.221395000000000231e+00	8.378615000000000634e+01	1.171329999999999927e+03
3.700000000000000511e-02	3.223540000000000294e-01	5.898489999999999789e+00	8.276470000000000482e+01	1.170855000000000018e+03
3.799999999999999906e-02	3.221104999999999663e-01	6.540939999999999976e+00	8.172289999999999566e+01	1.170369999999999891e+03
3.899999999999999994e-02	3.218550000000000022e-01	7.131367000000000012e+00	8.064889999999999759e+01	1.169880000000000109e+03
4.000000000000000083e-02	3.215850000000000097e-01	7.655265500000000500e+00	7.953164999999999907e+01	1.169380000000000109e+03
4.100000000000000172e-02	3.212990000000000013e-01	8.102704499999999754e+00	7.836350000000000193e+01	1.168865000000000009e+03
4.200000000000000261e-02	3.209990000000000343e-01	8.469513000000000957e+00	7.714179999999998927e+01	1.168325000000000045e+03
4.300000000000000350e-02	3.206860000000000266e-01	8.758153499999998814e+00	7.587064999999999770e+01	1.167779999999999973e+03
4.400000000000000439e-02	3.203650000000000109e-01	8.977070000000001215e+00	7.456125000000000114e+01	1.167220000000000027e+03
4.499999999999999833e-02	3.200410000000000199e-01	9.140304999999999680e+00	7.323179999999999268e+01	1.166654999999999973e+03
4.599999999999999922e-02	3.197210000000000329e-01	9.265633799999999809e+00	7.190639999999999077e+01	1.166085000000000036e+03
4.700000000000000011e-02	3.194120000000000292e-01	9.373266500000001500e+00	7.061355000000000359e+01	1.165535000000000082e+03
4.800000000000000100e-02	3.191205000000000291e-01	9.484083500000000555e+00	6.938405000000000200e+01	1.165005000000000109e+03
4.900000000000000189e-02	3.188535000000000119e-01	9.618204999999999671e+00	6.824940000000000850e+01	1.164505000000000109e+03
5.000000000000000278e-02	3.186174999999999979e-01	9.793745000000001255e+00	6.723980000000000246e+01	1.164050000000000182e+03
5.100000000000000366e-02	3.184170000000000056e-01	1.002631000000000050e+01	6.638259999999999650e+01	1.163650000000000091e+03
5.200000000000000455e-02	3.182570000000000121e-01	1.032859499999999997e+01	6.570149999999999579e+01	1.163309999999999945e+03
5.300000000000000544e-02	3.181395000000000195e-01	1.071040999999999954e+01	6.521574999999999989e+01	1.163039999999999964e+03
5.399999999999999939e-02	3.180684999999999762e-01	1.117889000000000088e+01	6.494004999999999939e+01	1.162849999999999909e+03
5.500000000000000028e-02	3.180439999999999934e-01	1.173904500000000084e+01	6.488479999999999848e+01	1.162750000000000000e+03
5.600000000000000117e-02	3.180680000000000174e-01	1.239424999999999955e+01	6.505644999999999811e+01	1.162734999999999900e+03
5.700000000000000205e-02	3.181404999999999927e-01	1.314659999999999940e+01	6.545779999999999177e+01	1.162809999999999945e+03
5.800000000000000294e-02	3.182619999999999894e-01	1.399719999999999942e+01	6.608899999999999864e+01	1.162974999999999909e+03
5.900000000000000383e-02	3.184310000000000196e-01	1.494645000000000046e+01	6.694759999999999422e+01	1.163235000000000127e+03
6.000000000000000472e-02	3.186474999999999724e-01	1.599399999999999977e+01	6.802925000000000466e+01	1.163585000000000036e+03
6.099999999999999867e-02	3.189100000000000268e-01	1.713870000000000005e+01	6.932784999999999798e+01	1.164025000000000091e+03
6.199999999999999956e-02	3.192180000000000017e-01	1.837819999999999965e+01	7.083559999999999945e+01	1.164559999999999945e+03
6.300000000000000044e-02	3.195680000000000187e-01	1.970915000000000106e+01	7.254304999999999382e+01	1.165170000000000073e+03
6.400000000000000133e-02	3.199589999999999934e-01	2.112654999999999816e+01	7.443919999999999959e+01	1.165875000000000000e+03
6.500000000000000222e-02	3.203875000000000473e-01	2.262405000000000044e+01	7.651134999999999309e+01	1.166644999999999982e+03
6.600000000000000311e-02	3.208509999999999973e-01	2.419350000000000023e+01	7.874495000000000289e+01	1.167494999999999891e+03
6.700000000000000400e-02	3.213460000000000205e-01	2.582549999999999812e+01	8.112420000000000186e+01	1.168409999999999854e+03
6.800000000000000488e-02	3.218685000000000018e-01	2.750915000000000177e+01	8.363155000000000427e+01	1.169384999999999991e+03
6.900000000000000577e-02	3.224135000000000195e-01	2.923279999999999745e+01	8.624875000000000114e+01	1.170414999999999964e+03
7.000000000000000666e-02	3.229779999999999873e-01	3.098404999999999987e+01	8.895640000000000214e+01	1.171500000000000000e+03
7.100000000000000755e-02	3.235580000000000123e-01	3.275025000000000119e+01	9.173574999999999591e+01	1.172614999999999782e+03
7.200000000000000844e-02	3.241490000000000204e-01	3.451899999999999835e+01	9.456749999999999545e+01	1.173764999999999873e+03
7.300000000000000933e-02	3.247470000000000079e-01	3.627830000000000155e+01	9.743344999999999345e+01	1.174940000000000055e+03
7.399999999999999634e-02	3.253489999999999993e-01	3.801699999999999591e+01	1.003156999999999925e+02	1.176134999999999991e+03
7.499999999999999722e-02	3.259520000000000195e-01	3.972514999999999930e+01	1.031997000000000071e+02	1.177345000000000027e+03
7.599999999999999811e-02	3.265525000000000233e-01	4.139385000000000048e+01	1.060705999999999989e+02	1.178559999999999945e+03
7.699999999999999900e-02	3.271494999999999820e-01	4.301550000000000296e+01	1.089178500000000014e+02	1.179769999999999982e+03
7.799999999999999989e-02	3.277404999999999902e-01	4.458415000000000106e+01	1.117313499999999920e+02	1.180980000000000018e+03
7.900000000000000078e-02	3.283245000000000191e-01	4.609499999999999886e+01	1.145035000000000025e+02	1.182184999999999945e+03
8.000000000000000167e-02	3.289005000000000400e-01	4.754444999999999766e+01	1.172299999999999898e+02	1.183369999999999891e+03
8.100000000000000255e-02	3.294679999999999831e-01	4.893014999999999759e+01	1.199060000000000059e+02	1.184554999999999836e+03
8.200000000000000344e-02	3.300269999999999593e-01	5.025074999999999648e+01	1.225310000000000059e+02	1.185719999999999800e+03
8.300000000000000433e-02	3.305764999999999953e-01	5.150554999999999950e+01	1.251045000000000016e+02	1.186865000000000009e+03
8.400000000000000522e-02	3.311175000000000090e-01	5.269474999999999909e+01	1.276280000000000143e+02	1.187994999999999891e+03
8.500000000000000611e-02	3.316500000000000004e-01	5.381895000000000095e+01	1.301025000000000205e+02	1.189114999999999782e+03
8.600000000000000699e-02	3.321755000000000124e-01	5.487895000000000323e+01	1.325300000000000011e+02	1.190215000000000146e+03
8.700000000000000788e-02	3.326919999999999877e-01	5.587579999999999814e+01	1.349139999999999873e+02	1.191299999999999955e+03
8.800000000000000877e-02	3.332019999999999982e-01	5.681069999999999709e+01	1.372554999999999836e+02	1.192365000000000009e+03
8.899999999999999578e-02	3.337050000000000294e-01	5.768464999999999776e+01	1.395570000000000164e+02	1.193424999999999955e+03
8.999999999999999667e-02	3.342005000000000114e-01	5.849845000000000539e+01	1.418205000000000098e+02	1.194460000000000036e+03
9.099999999999999756e-02	3.346894999999999731e-01	5.925280000000000058e+01	1.440449999999999875e+02	1.195485000000000127e+03
9.199999999999999845e-02	3.351709999999999967e-01	5.994790000000000418e+01	1.462319999999999993e+02	1.196494999999999891e+03
9.299999999999999933e-02	3.356445000000000123e-01	6.058364999999999867e+01	1.483785000000000025e+02	1.197490000000000009e+03
9.400000000000000022e-02	3.361100000000000199e-01	6.115970000000000084e+01	1.504839999999999804e+02	1.198465000000000146e+03
9.500000000000000111e-02	3.365654999999999619e-01	6.167525000000000546e+01	1.525440000000000111e+02	1.199430000000000064e+03
9.600000000000000200e-02	3.370115000000000194e-01	6.212940000000000396e+01	1.545550000000000068e+02	1.200369999999999891e+03
9.700000000000000289e-02	3.374460000000000237e-01	6.252074999999999960e+01	1.565120000000000005e+02	1.201289999999999964e+03
9.800000000000000377e-02	3.378680000000000017e-01	6.284810000000000230e+01	1.584094999999999800e+02	1.202184999999999945e+03
9.900000000000000466e-02	3.382760000000000211e-01	6.310989999999999611e+01	1.602420000000000186e+02	1.203050000000000182e+03
1.000000000000000056e-01	3.386695000000000122e-01	6.330474999999999852e+01	1.620035000000000025e+02	1.203894999999999982e+03
1.010000000000000064e-01	3.390460000000000140e-01	6.343149999999999977e+01	1.636879999999999882e+02	1.204704999999999927e+03
1.020000000000000073e-01	3.394050000000000122e-01	6.348904999999999887e+01	1.652895000000000039e+02	1.205485000000000127e+03
1.030000000000000082e-01	3.397455000000000336e-01	6.347664999999999225e+01	1.668029999999999973e+02	1.206224999999999909e+03
1.040000000000000091e-01	3.400659999999999794e-01	6.339399999999999835e+01	1.682230000000000132e+02	1.206924999999999955e+03
1.050000000000000100e-01	3.403665000000000163e-01	6.324119999999999209e+01	1.695459999999999923e+02	1.207585000000000036e+03
1.059999999999999970e-01	3.406454999999999900e-01	6.301874999999999716e+01	1.707690000000000055e+02	1.208204999999999927e+03
1.069999999999999979e-01	3.409030000000000116e-01	6.272775000000000034e+01	1.718894999999999982e+02	1.208779999999999973e+03
1.079999999999999988e-01	3.411389999999999700e-01	6.236984999999999957e+01	1.729060000000000059e+02	1.209309999999999945e+03
1.089999999999999997e-01	3.413525000000000031e-01	6.194705000000000439e+01	1.738185000000000002e+02	1.209795000000000073e+03
1.100000000000000006e-01	3.415440000000000142e-01	6.146200000000000330e+01	1.746274999999999977e+02	1.210235000000000127e+03
1.110000000000000014e-01	3.417149999999999910e-01	6.091789999999999594e+01	1.753349999999999795e+02	1.210630000000000109e+03
1.120000000000000023e-01	3.418645000000000156e-01	6.031810000000000116e+01	1.759429999999999836e+02	1.210974999999999909e+03
1.130000000000000032e-01	3.419944999999999791e-01	5.966659999999999542e+01	1.764565000000000055e+02	1.211284999999999854e+03
1.140000000000000041e-01	3.421044999999999781e-01	5.896779999999999688e+01	1.768785000000000025e+02	1.211550000000000182e+03
1.150000000000000050e-01	3.421965000000000146e-01	5.822620000000000573e+01	1.772144999999999868e+02	1.211775000000000091e+03
1.160000000000000059e-01	3.422709999999999919e-01	5.744655000000000200e+01	1.774699999999999989e+02	1.211960000000000036e+03
1.170000000000000068e-01	3.423304999999999820e-01	5.663400000000000034e+01	1.776510000000000105e+02	1.212110000000000127e+03
1.180000000000000077e-01	3.423745000000000260e-01	5.579349999999999454e+01	1.777640000000000100e+02	1.212224999999999909e+03
1.190000000000000085e-01	3.424055000000000293e-01	5.493035000000000423e+01	1.778160000000000025e+02	1.212305000000000064e+03
1.200000000000000094e-01	3.424240000000000061e-01	5.404954999999999643e+01	1.778134999999999764e+02	1.212360000000000127e+03
1.209999999999999964e-01	3.424325000000000285e-01	5.315619999999999834e+01	1.777624999999999886e+02	1.212394999999999982e+03
1.219999999999999973e-01	3.424314999999999998e-01	5.225509999999999877e+01	1.776705000000000041e+02	1.212404999999999973e+03
1.229999999999999982e-01	3.424230000000000329e-01	5.135089999999999577e+01	1.775434999999999945e+02	1.212389999999999873e+03
1.239999999999999991e-01	3.424074999999999758e-01	5.044785000000000252e+01	1.773884999999999934e+02	1.212360000000000127e+03
1.250000000000000000e-01	3.423865000000000380e-01	4.954984999999999928e+01	1.772099999999999795e+02	1.212320000000000164e+03
1.260000000000000009e-01	3.423610000000000264e-01	4.866044999999999732e+01	1.770140000000000100e+02	1.212259999999999991e+03
1.270000000000000018e-01	3.423315000000000108e-01	4.778244999999999720e+01	1.768045000000000186e+02	1.212190000000000055e+03
1.280000000000000027e-01	3.422994999999999788e-01	4.691840000000000543e+01	1.765855000000000246e+02	1.212115000000000009e+03
1.290000000000000036e-01	3.422650000000000414e-01	4.607009999999999650e+01	1.763605000000000018e+02	1.212035000000000082e+03
1.300000000000000044e-01	3.422294999999999643e-01	4.523870000000000147e+01	1.761310000000000002e+02	1.211945000000000164e+03
1.310000000000000053e-01	3.421920000000000517e-01	4.442494999999999550e+01	1.758985000000000127e+02	1.211855000000000018e+03
1.320000000000000062e-01	3.421530000000000404e-01	4.362874999999999659e+01	1.756650000000000205e+02	1.211755000000000109e+03
1.330000000000000071e-01	3.421124999999999861e-01	4.284964999999999691e+01	1.754295000000000186e+02	1.211659999999999854e+03
1.340000000000000080e-01	3.420710000000000139e-01	4.208650000000000091e+01	1.751904999999999859e+02	1.211559999999999945e+03
1.350000000000000089e-01	3.420269999999999699e-01	4.133780000000000143e+01	1.749480000000000075e+02	1.211449999999999818e+03
1.360000000000000098e-01	3.419805000000000206e-01	4.060155000000000314e+01	1.746990000000000123e+02	1.211340000000000146e+03
1.370000000000000107e-01	3.419314999999999993e-01	3.987550000000000239e+01	1.744410000000000025e+02	1.211230000000000018e+03
1.380000000000000115e-01	3.418789999999999885e-01	3.915709999999999980e+01	1.741709999999999923e+02	1.211110000000000127e+03
1.390000000000000124e-01	3.418225000000000291e-01	3.844384999999999764e+01	1.738860000000000241e+02	1.210985000000000127e+03
1.400000000000000133e-01	3.417605000000000226e-01	3.773290000000000077e+01	1.735824999999999818e+02	1.210849999999999909e+03
1.410000000000000142e-01	3.416940000000000532e-01	3.702169999999999561e+01	1.732574999999999932e+02	1.210710000000000036e+03
1.420000000000000151e-01	3.416210000000000080e-01	3.630760000000000076e+01	1.729069999999999823e+02	1.210559999999999945e+03
1.430000000000000160e-01	3.415414999999999979e-01	3.558840000000000003e+01	1.725300000000000011e+02	1.210394999999999982e+03
1.440000000000000169e-01	3.414550000000000085e-01	3.486204999999999643e+01	1.721220000000000141e+02	1.210224999999999909e+03
1.450000000000000178e-01	3.413614999999999844e-01	3.412675000000000125e+01	1.716819999999999879e+02	1.210039999999999964e+03
1.459999999999999909e-01	3.412604999999999666e-01	3.338119999999999976e+01	1.712085000000000150e+02	1.209835000000000036e+03
1.469999999999999918e-01	3.411514999999999964e-01	3.262440000000000140e+01	1.706995000000000005e+02	1.209625000000000000e+03
1.479999999999999927e-01	3.410349999999999770e-01	3.185600000000000165e+01	1.701564999999999941e+02	1.209394999999999982e+03
1.489999999999999936e-01	3.409115000000000339e-01	3.107585000000000264e+01	1.695785000000000196e+02	1.209155000000000200e+03
1.499999999999999944e-01	3.407799999999999718e-01	3.028434999999999988e+01	1.689660000000000082e+02	1.208900000000000091e+03
1.509999999999999953e-01	3.406420000000000003e-01	2.948239999999999839e+01	1.683220000000000027e+02	1.208625000000000000e+03
1.519999999999999962e-01	3.404980000000000229e-01	2.867109999999999914e+01	1.676479999999999961e+02	1.208345000000000027e+03
1.529999999999999971e-01	3.403479999999999839e-01	2.785225000000000151e+01	1.669465000000000146e+02	1.208045000000000073e+03
1.539999999999999980e-01	3.401929999999999676e-01	2.702769999999999939e+01	1.662205000000000155e+02	1.207740000000000009e+03
1.549999999999999989e-01	3.400330000000000297e-01	2.619960000000000377e+01	1.654739999999999895e+02	1.207425000000000182e+03
1.559999999999999998e-01	3.398709999999999787e-01	2.537075000000000102e+01	1.647100000000000080e+02	1.207094999999999800e+03
1.570000000000000007e-01	3.397054999999999936e-01	2.454369999999999763e+01	1.639334999999999809e+02	1.206764999999999873e+03
1.580000000000000016e-01	3.395384999999999653e-01	2.372129999999999939e+01	1.631479999999999961e+02	1.206430000000000064e+03
1.590000000000000024e-01	3.393709999999999782e-01	2.290670000000000073e+01	1.623584999999999923e+02	1.206085000000000036e+03
1.600000000000000033e-01	3.392030000000000323e-01	2.210275000000000034e+01	1.615679999999999836e+02	1.205744999999999891e+03
1.610000000000000042e-01	3.390369999999999773e-01	2.131259999999999977e+01	1.607819999999999823e+02	1.205400000000000091e+03
1.620000000000000051e-01	3.388725000000000209e-01	2.053914999999999935e+01	1.600040000000000191e+02	1.205059999999999945e+03
1.630000000000000060e-01	3.387105000000000254e-01	1.978529999999999944e+01	1.592384999999999877e+02	1.204720000000000027e+03
1.640000000000000069e-01	3.385519999999999641e-01	1.905359999999999943e+01	1.584879999999999995e+02	1.204389999999999873e+03
1.650000000000000078e-01	3.383975000000000177e-01	1.834669999999999845e+01	1.577574999999999932e+02	1.204059999999999945e+03
1.660000000000000087e-01	3.382475000000000342e-01	1.766675000000000040e+01	1.570480000000000018e+02	1.203740000000000009e+03
1.670000000000000095e-01	3.381029999999999869e-01	1.701579999999999870e+01	1.563629999999999995e+02	1.203425000000000182e+03
1.680000000000000104e-01	3.379639999999999866e-01	1.639545000000000030e+01	1.557044999999999959e+02	1.203125000000000000e+03
1.690000000000000113e-01	3.378309999999999924e-01	1.580701499999999982e+01	1.550740000000000123e+02	1.202835000000000036e+03
1.700000000000000122e-01	3.377040000000000042e-01	1.525141499999999795e+01	1.544730000000000132e+02	1.202555000000000064e+03
1.710000000000000131e-01	3.375825000000000076e-01	1.472932499999999933e+01	1.539014999999999986e+02	1.202284999999999854e+03
1.720000000000000140e-01	3.374679999999999902e-01	1.424095499999999959e+01	1.533600000000000136e+02	1.202025000000000091e+03
1.730000000000000149e-01	3.373595000000000343e-01	1.378612499999999841e+01	1.528475000000000250e+02	1.201784999999999854e+03
1.740000000000000158e-01	3.372565000000000146e-01	1.336425000000000018e+01	1.523644999999999925e+02	1.201550000000000182e+03
1.750000000000000167e-01	3.371595000000000009e-01	1.297459000000000096e+01	1.519085000000000036e+02	1.201324999999999818e+03
1.760000000000000175e-01	3.370674999999999644e-01	1.261596999999999902e+01	1.514784999999999968e+02	1.201115000000000009e+03
1.769999999999999907e-01	3.369800000000000018e-01	1.228690999999999889e+01	1.510724999999999909e+02	1.200914999999999964e+03
1.779999999999999916e-01	3.368970000000000020e-01	1.198567000000000071e+01	1.506879999999999882e+02	1.200724999999999909e+03
1.789999999999999925e-01	3.368180000000000063e-01	1.171048500000000026e+01	1.503229999999999791e+02	1.200539999999999964e+03
1.799999999999999933e-01	3.367419999999999858e-01	1.145925000000000082e+01	1.499744999999999777e+02	1.200365000000000009e+03
1.809999999999999942e-01	3.366679999999999673e-01	1.122982499999999995e+01	1.496399999999999864e+02	1.200200000000000045e+03
1.819999999999999951e-01	3.365964999999999652e-01	1.102003500000000003e+01	1.493164999999999907e+02	1.200039999999999964e+03
1.829999999999999960e-01	3.365265000000000062e-01	1.082773000000000074e+01	1.490015000000000214e+02	1.199880000000000109e+03
1.839999999999999969e-01	3.364580000000000348e-01	1.065069500000000069e+01	1.486924999999999955e+02	1.199724999999999909e+03
1.849999999999999978e-01	3.363900000000000223e-01	1.048694000000000059e+01	1.483874999999999886e+02	1.199574999999999818e+03
1.859999999999999987e-01	3.363214999999999955e-01	1.033453499999999892e+01	1.480834999999999866e+02	1.199424999999999955e+03
1.869999999999999996e-01	3.362530000000000241e-01	1.019161500000000053e+01	1.477800000000000011e+02	1.199285000000000082e+03
1.880000000000000004e-01	3.361839999999999828e-01	1.005668499999999987e+01	1.474735000000000014e+02	1.199134999999999991e+03
1.890000000000000013e-01	3.361144999999999827e-01	9.928345000000000198e+00	1.471649999999999920e+02	1.198990000000000009e+03
1.900000000000000022e-01	3.360440000000000094e-01	9.805315000000000225e+00	1.468525000000000205e+02	1.198840000000000146e+03
1.910000000000000031e-01	3.359725000000000072e-01	9.686724999999999142e+00	1.465355000000000132e+02	1.198690000000000055e+03
1.920000000000000040e-01	3.358999999999999764e-01	9.571759999999999380e+00	1.462135000000000105e+02	1.198545000000000073e+03
1.930000000000000049e-01	3.358269999999999866e-01	9.459894999999999499e+00	1.458870000000000005e+02	1.198390000000000100e+03
1.940000000000000058e-01	3.357529999999999681e-01	9.350725000000000620e+00	1.455570000000000164e+02	1.198240000000000009e+03
1.950000000000000067e-01	3.356780000000000319e-01	9.244080000000000297e+00	1.452230000000000132e+02	1.198089999999999918e+03
1.960000000000000075e-01	3.356025000000000258e-01	9.139900000000000801e+00	1.448865000000000123e+02	1.197940000000000055e+03
1.970000000000000084e-01	3.355270000000000197e-01	9.038320000000000576e+00	1.445484999999999900e+02	1.197789999999999964e+03
1.980000000000000093e-01	3.354519999999999724e-01	8.939460000000000406e+00	1.442099999999999795e+02	1.197630000000000109e+03
