1.000000000000000021e-03	4.422534999999999661e-01	-6.434800000000002740e-01	1.091364999999999981e+02	1.023759999999999991e+03
2.000000000000000042e-03	4.400604999999999656e-01	-1.039074500000000079e+01	9.499510000000000787e+01	1.022444999999999936e+03
3.000000000000000062e-03	4.369149999999999423e-01	-1.811682000000000059e+01	7.958669999999999334e+01	1.019720000000000027e+03
4.000000000000000083e-03	4.340244999999999798e-01	-2.182580000000000098e+01	7.020895000000000152e+01	1.016629999999999995e+03
5.000000000000000104e-03	4.319220000000000281e-01	-2.241190000000000282e+01	6.695284999999999798e+01	1.014029999999999973e+03
6.000000000000000125e-03	4.306404999999999816e-01	-2.136769999999999925e+01	6.754774999999999352e+01	1.012235000000000014e+03
7.000000000000000146e-03	4.299275000000000180e-01	-1.980865000000000009e+01	6.952164999999999395e+01	1.011159999999999968e+03
8.000000000000000167e-03	4.295114999999999905e-01	-1.810620000000000118e+01	7.146074999999999022e+01	1.010575000000000045e+03
9.000000000000001055e-03	4.292535000000000101e-01	-1.608784999999999954e+01	7.315359999999999729e+01	1.010274999999999977e+03
1.000000000000000194e-02	4.291550000000000087e-01	-1.340274999999999928e+01	7.507974999999999000e+01	1.010195000000000050e+03
1.099999999999999936e-02	4.293000000000000149e-01	-9.790074999999999861e+00	7.785245000000000459e+01	1.010365000000000009e+03
1.200000000000000025e-02	4.297830000000000261e-01	-5.218191000000000024e+00	8.184184999999999377e+01	1.010865000000000009e+03
1.300000000000000114e-02	4.306499999999999773e-01	8.914499999999980773e-02	8.701019999999999754e+01	1.011735000000000014e+03
1.400000000000000203e-02	4.318699999999999761e-01	5.718355000000000743e+00	9.293885000000000218e+01	1.012970000000000027e+03
1.499999999999999944e-02	4.333429999999999782e-01	1.118061000000000149e+01	9.898140000000000782e+01	1.014485000000000014e+03
1.600000000000000033e-02	4.349245000000000472e-01	1.602890000000000015e+01	1.044630499999999955e+02	1.016149999999999977e+03
1.700000000000000122e-02	4.364630000000000454e-01	1.994174999999999898e+01	1.088489500000000021e+02	1.017819999999999936e+03
1.800000000000000211e-02	4.378275000000000361e-01	2.275844999999999985e+01	1.118439999999999941e+02	1.019350000000000023e+03
1.900000000000000300e-02	4.389319999999999888e-01	2.446969999999999956e+01	1.134089999999999918e+02	1.020625000000000000e+03
2.000000000000000042e-02	4.397379999999999622e-01	2.518050000000000210e+01	1.137074999999999960e+02	1.021605000000000018e+03
2.100000000000000130e-02	4.402494999999999603e-01	2.506179999999999808e+01	1.130234999999999985e+02	1.022274999999999977e+03
2.200000000000000219e-02	4.404989999999999739e-01	2.430870000000000175e+01	1.116715000000000089e+02	1.022654999999999973e+03
2.299999999999999961e-02	4.405359999999999832e-01	2.311159999999999926e+01	1.099360000000000070e+02	1.022795000000000073e+03
2.400000000000000050e-02	4.404124999999999845e-01	2.164164999999999850e+01	1.080414999999999992e+02	1.022750000000000000e+03
2.500000000000000139e-02	4.401780000000000137e-01	2.004739999999999966e+01	1.061469999999999914e+02	1.022570000000000050e+03
2.600000000000000228e-02	4.398750000000000160e-01	1.845560000000000045e+01	1.043615000000000066e+02	1.022305000000000064e+03
2.700000000000000316e-02	4.395384999999999986e-01	1.697404999999999831e+01	1.027614999999999981e+02	1.021990000000000009e+03
2.800000000000000058e-02	4.391985000000000472e-01	1.569079999999999941e+01	1.014044999999999987e+02	1.021664999999999964e+03
2.900000000000000147e-02	4.388785000000000602e-01	1.467295000000000016e+01	1.003377499999999998e+02	1.021340000000000032e+03
3.000000000000000236e-02	4.385995000000000310e-01	1.396396999999999977e+01	9.959635000000000105e+01	1.021049999999999955e+03
3.099999999999999978e-02	4.383759999999999879e-01	1.358155000000000001e+01	9.920060000000000855e+01	1.020809999999999945e+03
3.200000000000000067e-02	4.382209999999999717e-01	1.351824999999999832e+01	9.915045000000000641e+01	1.020630000000000109e+03
