1.000000000000000021e-03	5.704474999999999962e-01	-3.329107500000000108e+00	1.020179499999999990e+02	9.868890000000000100e+02
2.000000000000000042e-03	5.683044999999999902e-01	-6.856969999999999565e+00	9.336449999999999250e+01	9.856064999999999827e+02
3.000000000000000062e-03	5.666894999999999571e-01	-6.652060000000000528e+00	9.235240000000000293e+01	9.843814999999999600e+02
4.000000000000000083e-03	5.660089999999999844e-01	-4.859359999999999680e+00	9.513419999999999277e+01	9.837274999999999636e+02
5.000000000000000104e-03	5.660250000000000004e-01	-3.114765000000000228e+00	9.817074999999999818e+01	9.835930000000000746e+02
6.000000000000000125e-03	5.662324999999999164e-01	-2.157589999999999897e+00	9.954054999999999609e+01	9.836694999999999709e+02
7.000000000000000146e-03	5.663139999999999841e-01	-1.862105000000000121e+00	9.927719999999999345e+01	9.837045000000000528e+02
8.000000000000000167e-03	5.661964999999999915e-01	-1.885244999999999838e+00	9.814435000000000286e+01	9.836034999999999400e+02
9.000000000000001055e-03	5.659060000000000201e-01	-1.998229999999999951e+00	9.670855000000000246e+01	9.833709999999999809e+02
1.000000000000000194e-02	5.654909999999999659e-01	-2.014641999999999822e+00	9.531964999999999577e+01	9.830489999999999782e+02
1.099999999999999936e-02	5.650300000000000322e-01	-1.712687000000000070e+00	9.431895000000000095e+01	9.826984999999999673e+02
1.200000000000000025e-02	5.646305000000000351e-01	-9.052265000000000450e-01	9.400419999999999732e+01	9.823920000000000528e+02
1.300000000000000114e-02	5.643925000000000747e-01	4.515316500000000066e-01	9.445635000000000048e+01	9.821980000000000928e+02
1.400000000000000203e-02	5.643675000000000219e-01	2.223549999999999915e+00	9.546045000000000869e+01	9.821499999999999773e+02
1.499999999999999944e-02	5.645284999999999886e-01	4.154279999999999973e+00	9.659069999999999823e+01	9.822300000000000182e+02
1.600000000000000033e-02	5.647874999999999979e-01	5.964640000000000164e+00	9.738974999999999227e+01	9.823765000000000782e+02
1.700000000000000122e-02	5.650249999999999995e-01	7.444554999999999367e+00	9.753665000000000873e+01	9.825049999999999955e+02
1.800000000000000211e-02	5.651344999999999841e-01	8.502879999999999328e+00	9.693635000000000446e+01	9.825384999999999991e+02
1.900000000000000300e-02	5.650524999999999576e-01	9.169274999999998954e+00	9.571119999999999095e+01	9.824304999999999382e+02
2.000000000000000042e-02	5.647694999999999244e-01	9.560649999999998983e+00	9.412754999999999939e+01	9.821730000000000018e+02
2.100000000000000130e-02	5.643230000000000190e-01	9.832734999999999559e+00	9.249540000000000362e+01	9.817950000000000728e+02
